-120.80622989427678,38.53590006694287,3.7
-121.93834107451877,39.24892342838083,2.7
-122.97828254410834,39.44003515994066,3.4
-121.93834107451877,39.24892342838083,2.7
-122.13441276929552,38.06663965990247,1.2
-120.80622989427678,38.53590006694287,3.7
-122.58982103758783,39.39328105803804,10.9
-122.58559758057007,39.39420502654606,6.7
-122.58681098311405,39.39742098968337,6.7
-120.80622989427678,38.53590006694287,3.7
-122.28195207855721,39.14368867315153,5.0
-123.22067143127988,41.32279548960176,12.0
-122.58681098311405,39.39742098968337,6.7
-122.58982103758783,39.39328105803804,10.9
-122.97828254410834,39.44003515994066,3.4
-121.93834107451877,39.24892342838083,2.7
-122.13441276929552,38.06663965990247,1.2
-121.93834107451877,39.24892342838083,2.7
-122.97828254410834,39.44003515994066,3.4
-122.13441276929552,38.06663965990247,1.2
-152.67216893541368,47.58239097631612,1.033333333333333
-122.58681098311405,39.39742098968337,6.7
-122.58559758057007,39.39420502654606,6.7
-120.80622989427678,38.53590006694287,3.7
-122.58982103758783,39.39328105803804,10.9
-122.28195207855721,39.14368867315153,5.0
-122.28195207855721,39.14368867315153,5.0
-122.28195207855721,39.14368867315153,5.0
-123.22067143127988,41.32279548960176,12.0
-122.58982103758783,39.39328105803804,10.9
-122.58681098311405,39.39742098968337,6.7
-122.97828254410834,39.44003515994066,3.4
-122.13441276929552,38.06663965990247,1.2
-122.58982103758783,39.39328105803804,10.9
-122.58982103758783,39.39328105803804,10.9
-122.58559758057007,39.39420502654606,6.7
-122.28195207855721,39.14368867315153,5.0
-120.80622989427678,38.53590006694287,3.7
-122.58982103758783,39.39328105803804,10.9
-122.58559758057007,39.39420502654606,6.7
-122.58681098311405,39.39742098968337,6.7
-123.22067143127988,41.32279548960176,12.0
-122.28195207855721,39.14368867315153,5.0
-122.58982103758783,39.39328105803804,10.9
-122.58559758057007,39.39420502654606,6.7
-122.13441276929552,38.06663965990247,1.2
-120.80622989427678,38.53590006694287,3.7
-120.80622989427678,38.53590006694287,3.7
-122.97828254410834,39.44003515994066,3.4
-122.97828254410834,39.44003515994066,3.4
-122.58559758057007,39.39420502654606,6.7
-122.58681098311405,39.39742098968337,6.7
-122.58559758057007,39.39420502654606,6.7
-121.93834107451877,39.24892342838083,2.7
-122.58559758057007,39.39420502654606,6.7
-122.58681098311405,39.39742098968337,6.7
-122.28195207855721,39.14368867315153,5.0
-122.97828254410834,39.44003515994066,3.4
-123.22067143127988,41.32279548960176,12.0
-122.28195207855721,39.14368867315153,5.0
-121.93834107451877,39.24892342838083,2.7
-122.97828254410834,39.44003515994066,3.4
-121.93834107451877,39.24892342838083,2.7
-123.22067143127988,41.32279548960176,12.0
-120.80622989427678,38.53590006694287,3.7
-122.58681098311405,39.39742098968337,6.7
-121.93834107451877,39.24892342838083,2.7
