-119.68277280472529,37.85331384003514,0.9
-117.10014068682405,34.61996733214323,1.6
-118.77963672178599,36.84329546650308,0.3
-118.22769006577954,33.77227122854489,2.2
-122.04266383752386,39.44556128178219,77.7
-118.91085731754997,36.95579148775458,0.6
-148.64371492817722,46.19719020923953,1.
-118.92012878271306,36.95744302534048,1.2
-148.646032794468,46.197603093636005,1.
-118.91600059878972,36.95824233730089,0.6
-118.83877238877118,36.766406956259,0.5
-122.22111483518039,40.134157367096634,4.9
-122.22353406774282,40.140598256621516,7.8
-117.10014068682405,34.61996733214323,1.6
-118.77963672178599,36.84329546650308,0.3
-118.96768325573662,36.92754179517851,2.3
-118.6520028391821,36.84026146281289,4.4
-122.18924525906142,39.163752519883246,16.7
-118.65924925902934,36.835428360362776,7.8
-118.66025172182009,36.83868067135771,5.85
-118.66125427162655,36.84193296879021,7.8
-122.22353406774282,40.140598256621516,7.8
-122.04147384632945,39.44234003592774,58.7
-122.04266383752386,39.44556128178219,77.7
-118.65612732400257,36.83947113781521,3.3
-118.6520028391821,36.84026146281289,4.4
-118.65512502962875,36.83621879378614,6.2
-118.92012878271306,36.95744302534048,1.2
-118.91600059878972,36.95824233730089,0.6
-118.91085731754997,36.95579148775458,0.6
-122.06077842218288,39.33393147648393,6.3
-121.6048074104252,36.743977411321666,1.0
-122.06923146393734,39.33211897431215,6.3
-122.06077842218288,39.33393147648393,6.3
-122.06619423751923,39.336246218953555,6.7
-122.06619423751923,39.336246218953555,6.7
-118.91085731754997,36.95579148775458,0.6
-118.65924925902934,36.835428360362776,7.8
-118.66025172182009,36.83868067135771,5.85
-118.65612732400257,36.83947113781521,3.3
-118.6520028391821,36.84026146281289,4.4
-118.22769006577954,33.77227122854489,2.2
-122.39944473787594,37.94570321326738,1.4
-122.39944473787594,37.94570321326738,1.4
-122.06077842218288,39.33393147648393,6.3
-118.51698226365639,34.32955558516014,1.1
-118.83877238877118,36.766406956259,0.5
-118.51698226365639,34.32955558516014,1.1
-118.22769006577954,33.77227122854489,2.2
