-117.52520179834579,34.090151184991164,2.3
-117.09923291475434,34.616696643824056,2.3
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-121.0733495257387,37.52753013916593,5.9
-122.19185716751753,40.12996359724054,11.8
-122.15805984301545,40.49543235680814,4.5
-122.15684710988813,40.492210616784504,4.5
-122.15068358275808,40.50047365723568,10.2
-122.1494710972036,40.497251836087685,11.5
-117.52827200290737,34.086128301880834,1.1
-117.52520179834579,34.090151184991164,2.3
-116.85261641173716,34.34903298242024,1.2
-118.51312675580519,34.31651385131642,0.6
-117.41283820021381,33.432938023026,5.9
-117.40888061381317,33.433688194866335,5.9
-116.85261641173716,34.34903298242024,1.2
-146.0617608875909,42.937021222457666,1.
-117.10014068682405,34.61996733214323,1.6
-117.52520179834579,34.090151184991164,2.3
-117.5301112939402,34.09266700880113,4.1
-120.42161665782051,37.04026532741724,1.2
-118.38056377922723,34.23908709787522,0.8
-122.56250762657027,38.15660187437744,0.5
-120.42161665782051,37.04026532741724,1.2
-121.18323921799869,37.882186112185735,0.4
-117.5301112939402,34.09266700880113,4.1
-122.56250762657027,38.15660187437744,0.5
-117.33748522279534,34.607075783053205,1.7
-118.51312675580519,34.31651385131642,0.6
-117.52827200290737,34.086128301880834,1.1
-122.56250762657027,38.15660187437744,0.5
-121.6783716165873,37.1793798421005,0.6
-122.19492080088834,40.125832004665725,39.4
-117.09923291475434,34.616696643824056,2.3
-122.19492080088834,40.125832004665725,39.4
-118.51312675580519,34.31651385131642,0.6
-117.40310949475128,33.42789180743434,0.8
-117.40797369133593,33.43041502270481,1.2
-117.40888061381317,33.433688194866335,5.9
-122.1494710972036,40.497251836087685,11.5
-122.15068358275808,40.50047365723568,10.2
-122.15805984301545,40.49543235680814,4.5
-122.15619096281135,40.502785720374284,4.1
-117.33748522279534,34.607075783053205,1.7
-117.33748522279534,34.607075783053205,1.7
-117.5301112939402,34.09266700880113,4.1
-117.47058699628178,33.790562647296994,0.5
-121.93097915625538,37.99977158652931,1.3
-120.42161665782051,37.04026532741724,1.2
-121.60072120806502,36.744868297188226,0.4
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,2.3
-122.39944473787594,37.94570321326738,1.4
-118.51698226365639,34.32955558516014,3.7
-117.52520179834579,34.090151184991164,2.3
-122.15684710988813,40.492210616784504,4.5
-122.1494710972036,40.497251836087685,11.5
-122.15805984301545,40.49543235680814,4.5
-122.18944114151599,40.12352213619025,29.0
-122.19492080088834,40.125832004665725,39.4
-118.51698226365639,34.32955558516014,3.7
-118.51794634308892,34.33281596717028,2.3
-122.15619096281135,40.502785720374284,4.1
-122.15497818905544,40.499563947113415,4.1
-122.15068358275808,40.50047365723568,10.2
-117.09923291475434,34.616696643824056,2.3
-117.40797369133593,33.43041502270481,1.2
-117.40888061381317,33.433688194866335,5.9
-117.09923291475434,34.616696643824056,2.3
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,2.3
-117.10014068682405,34.61996733214323,1.6
-117.41498131708971,33.42564145847989,1.2
-122.1494710972036,40.497251836087685,11.5
-122.15255297034584,40.49312038594383,4.5
-119.11988106832689,37.56334676003226,14.3
-148.89881895348466,46.95093591512543,52.
-119.12300815826393,37.55929315758211,0.5
-148.89960072596892,46.94992251451289,52.
-121.6783716165873,37.1793798421005,0.6
-122.18944114151599,40.12352213619025,29.0
-117.33748522279534,34.607075783053205,1.7
-116.85261641173716,34.34903298242024,1.2
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.2
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,2.3
-122.39944473787594,37.94570321326738,1.4
-119.12300815826393,37.55929315758211,0.5
-117.5301112939402,34.09266700880113,4.1
-117.52827200290737,34.086128301880834,1.1
-118.51698226365639,34.32955558516014,3.7
-122.39944473787594,37.94570321326738,1.4
-119.12300815826393,37.55929315758211,0.5
-148.90895230291096,46.95155770294486,4.
-120.42161665782051,37.04026532741724,1.2
-122.08889093813211,37.311838030715805,0.8
-121.18323921799869,37.882186112185735,0.4
-122.19185716751753,40.12996359724054,11.8
-122.15684710988813,40.492210616784504,4.5
-121.93097915625538,37.99977158652931,1.3
-152.41903770494983,47.502034690986946,1.
-121.93009287950753,37.4509978833617,0.5
-118.51312675580519,34.31651385131642,0.6
-122.18637729094378,40.12765359057417,29.0
-117.40888061381317,33.433688194866335,5.9
-119.12300815826393,37.55929315758211,0.5
-148.89856843441385,46.94667496786288,229.
-117.41283820021381,33.432938023026,5.9
-117.40888061381317,33.433688194866335,5.9
-117.40310949475128,33.42789180743434,0.8
-117.52520179834579,34.090151184991164,2.3
-121.18323921799869,37.882186112185735,0.4
-118.38056377922723,34.23908709787522,0.8
-121.60072120806502,36.744868297188226,0.4
-122.39944473787594,37.94570321326738,1.4
-117.33748522279534,34.607075783053205,1.7
-121.93097915625538,37.99977158652931,1.3
-121.93097915625538,37.99977158652931,1.3
-118.51794634308892,34.33281596717028,2.3
-121.0733495257387,37.52753013916593,5.9
-118.64367281844754,34.42874716356492,0.9
-117.52520179834579,34.090151184991164,2.3
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.2
-122.56250762657027,38.15660187437744,0.5
-121.18323921799869,37.882186112185735,0.4
-121.65942417429684,37.75289851251651,0.5
-119.12300815826393,37.55929315758211,0.5
-118.51312675580519,34.31651385131642,0.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,2.3
-122.18944114151599,40.12352213619025,29.0
-122.18637729094378,40.12765359057417,29.0
-121.65942417429684,37.75289851251651,0.5
