-117.52520179834579,34.090151184991164,1.3
-122.84255630727674,38.80814018397404,0.7
-119.55660810751552,37.60209559765928,0.8
-149.44991715892633,47.00179848837326,1.
-118.22863520268173,33.775536277038825,1.65
-121.61040191273719,36.29474843399328,1.0
-120.29349101442867,37.79297311673926,57.45
-120.29240398040656,37.78973596702491,155.6
-120.28607116411825,37.784107477260505,255.3
-150.39567922862489,47.34342966131885,4.80000000000000
-120.31999636498252,37.898249773901945,231.3
-150.40416052884095,47.37196523547921,4.80000000000000
-120.29240398040656,37.78973596702491,155.6
-150.39726243269698,47.34483678375995,4.80000000000000
-120.28824460752531,37.790581885318666,231.3
-150.39622258947665,47.34504826333339,4.80000000000000
-115.45231890298696,35.53262964579518,2.9
-118.83257209505575,36.943349974446846,38.6
-148.53759805016765,46.183234519830826,28.7
-118.83358353485573,36.94660067030577,20.55
-148.53785091011764,46.18404719379556,28.7
-118.8345950625382,36.94985135279994,2.0
-148.53810379203827,46.1848598644191,28.7
-118.82633762056034,36.95144398990963,4.4
-148.5360394315438,46.18525802369653,28.7
-118.82844375518738,36.944146296964064,38.6
-148.53656596520057,46.183433600460134,28.7
-118.35012754210743,33.7896052088508,0.6
-121.61376802851377,36.30442996723293,2.8
-152.01426980274522,45.38465605769518,1.
-121.6056433267034,36.30621266714164,2.4
-152.01223862729262,45.38510173267237,1.
-115.4696647567686,35.5502656972245,3.3
-122.85038832090711,38.816846750074205,0.8
-122.85579061080037,38.81912690609147,2.0
-122.37930776604638,37.9640766918863,0.1
-121.63183232733213,36.29351681878346,1.2
-121.62777082484254,36.29440885770708,1.0
-121.6108277956168,36.30854856588696,2.8
-118.36825245835713,35.117258876580244,0.7
-118.36421763215307,35.118040337997094,0.6
-118.82844375518738,36.944146296964064,38.6
-118.82119774590345,36.94898931349616,2.2
-118.8294550264037,36.94739702621912,2.0
-118.82220876776287,36.95224009618062,0.8
-118.82633762056034,36.95144398990963,4.4
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.3
-117.92919352768791,35.132541993412104,0.5
-118.36421763215307,35.118040337997094,0.6
-121.33630973047615,39.930845142484856,282.9
-121.33514340993268,39.92761666185339,177.7
-119.54203352390662,37.59807002440262,0.5
-119.53892773441756,37.602134309012825,0.5
-118.50913503449652,34.31730096174051,0.3
-121.60858375145112,36.3020941896996,2.4
-121.60746187324435,36.2988669757185,1.6
-121.6015808319216,36.30710380939433,2.4
-121.6056433267034,36.30621266714164,2.4
-121.60339979517474,36.29975818396832,1.6
-120.2799255763682,37.79227329638584,231.3
-120.31166593318855,37.899943311710324,143.6
-120.2777528114425,37.785798742625154,55.9
-122.83661286398313,38.816431211694166,2.1
-121.60858375145112,36.3020941896996,2.4
-121.6108277956168,36.30854856588696,2.8
-122.2371000492194,38.01630620471255,0.2
-122.83661286398313,38.816431211694166,2.1
-122.8462015601782,38.81777943005022,1.1
-122.82702452239081,38.81508225106401,1.3
-121.63969422558307,36.31610543136226,0.6
-115.4696647567686,35.5502656972245,3.3
-118.82119774590345,36.94898931349616,2.2
-118.82220876776287,36.95224009618062,0.8
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,2.1
-121.62664824080713,36.29118180765536,47.0
-121.60339979517474,36.29975818396832,1.6
-121.6045215129881,36.30298543418268,7.95
-121.59821615968572,36.29742195005531,1.7
-121.60227817325134,36.29653091649034,1.7
-121.93629291588599,38.00209179435461,0.4
-121.33514340993268,39.92761666185339,177.7
-151.6700955829593,49.912749307948204,5.
-121.59597352421436,36.290967290844975,7.85
-121.59891388270097,36.28684901039203,1.4
-118.38152101074192,34.24234895945695,0.3
-118.22863520268173,33.775536277038825,1.65
-121.63450834460541,36.31377079506214,0.6
-122.11035699844534,38.012805673056214,1.9
-115.479695520963,35.572542602914424,2.5
-115.48871848116852,35.574458291912684,4.8
-118.50913503449652,34.31730096174051,0.3
-115.479695520963,35.572542602914424,2.5
-118.36825245835713,35.117258876580244,0.7
-118.8294550264037,36.94739702621912,2.0
-118.83358353485573,36.94660067030577,20.55
-118.8314778324566,36.953898444659615,2.0
-118.82734889890676,36.9546947258566,1.3
-118.8345950625382,36.94985135279994,2.0
-118.82633762056034,36.95144398990963,4.4
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,2.7
-117.52919160981436,34.08939766564998,2.1
-120.28517183427613,37.79466488436585,57.55
-120.31166593318855,37.899943311710324,143.6
-120.2799255763682,37.79227329638584,231.3
-120.31166593318855,37.899943311710324,143.6
-150.3556692947396,47.26078457055274,1.
-121.6783716165873,37.1793798421005,0.5
-121.59303284498512,36.29508548797676,1.4
-121.59709479402277,36.29419462908741,4.3999999999999995
-121.59597352421436,36.290967290844975,7.85
-119.54518809861602,37.607801626868095,2.0
-119.53892773441756,37.602134309012825,0.5
-122.37930776604638,37.9640766918863,0.1
-118.82844375518738,36.944146296964064,38.6
-148.53041525148166,46.17772827620205,65.
-122.85457497454539,38.81591392863561,0.8
-122.85579061080037,38.81912690609147,2.0
-122.83661286398313,38.816431211694166,2.1
-122.84079966992664,38.815498856039994,1.1
-121.56488152189714,36.27694445485764,1.2
-120.13341084600897,36.660285444378374,0.5
-117.82519726806011,33.609118972360136,0.4
-121.25490151808509,37.984940770545656,0.8
-121.61376802851377,36.30442996723293,2.8
-118.36421763215307,35.118040337997094,0.6
-120.13341084600897,36.660285444378374,0.5
-118.8294550264037,36.94739702621912,2.0
-148.53370137716126,46.18829324646441,9.
-118.82734889890676,36.9546947258566,1.3
-148.53317484528702,46.19011767137378,9.
-118.8314778324566,36.953898444659615,2.0
-148.53420707867448,46.18991860107453,9.
-118.82119774590345,36.94898931349616,2.2
-148.5316370570362,46.18869131828367,9.
-118.82220876776287,36.95224009618062,0.8
-148.53188981250105,46.18950401395478,9.
-118.24092916655091,33.81797991816275,2.7
-121.58154658093447,36.287184397992384,1.3
-120.29349101442867,37.79297311673926,57.45
-122.39944473787594,37.94570321326738,1.9
-119.54934556947177,37.606981009222196,1.3
-119.55660810751552,37.60209559765928,0.8
-121.63563160060292,36.31699772420565,0.6
-121.63969422558307,36.31610543136226,0.6
-121.6108277956168,36.30854856588696,2.8
-115.48871848116852,35.574458291912684,4.8
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.9
-117.92919352768791,35.132541993412104,0.5
-118.82844375518738,36.944146296964064,38.6
-118.83257209505575,36.943349974446846,38.6
-118.82119774590345,36.94898931349616,2.2
-121.62664824080713,36.29118180765536,47.0
-121.60858375145112,36.3020941896996,2.4
-121.60227817325134,36.29653091649034,1.7
-121.60634009093897,36.295639744468176,1.6
-121.61040191273719,36.29474843399328,1.0
-121.60339979517474,36.29975818396832,1.6
-121.6045215129881,36.30298543418268,7.95
-121.59303284498512,36.29508548797676,1.4
-117.82519726806011,33.609118972360136,0.4
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.3
-119.53892773441756,37.602134309012825,0.5
-121.57006272041718,36.27928216441908,1.2
-121.56894282717597,36.2760545415229,1.2
-120.28824460752531,37.790581885318666,231.3
-150.36446513228788,47.237381438354575,6.9
-120.31999636498252,37.898249773901945,231.3
-150.37240307165217,47.264298410500395,6.9
-120.29349101442867,37.79297311673926,57.45
-150.3657767340137,47.23797924620972,6.9
-115.479695520963,35.572542602914424,2.5
-118.51794634308892,34.33281596717028,1.0
-120.28607116411825,37.784107477260505,255.3
-120.29240398040656,37.78973596702491,155.6
-118.82220876776287,36.95224009618062,0.8
-117.47456204599646,33.78981071770161,0.8
-121.62777082484254,36.29440885770708,1.0
-121.62664824080713,36.29118180765536,47.0
-120.31166593318855,37.899943311710324,143.6
-120.28824460752531,37.790581885318666,231.3
-120.2777528114425,37.785798742625154,55.9
-120.2840851395083,37.79142766177384,255.3
-120.31999636498252,37.898249773901945,231.3
-120.28607116411825,37.784107477260505,255.3
-120.2799255763682,37.79227329638584,231.3
-122.11035699844534,38.012805673056214,1.9
-119.55450412849899,37.59560806184007,1.0
-121.60521840452301,36.292412495940326,0.4
-121.59891388270097,36.28684901039203,1.4
-121.6056433267034,36.30621266714164,2.4
-152.00411341279835,45.38688422813196,1.
-121.6015808319216,36.30710380939433,2.4
-152.0030977891029,45.38710701369513,1.
-115.4655792515089,35.55094714168227,1.5
-121.6783716165873,37.1793798421005,0.5
-122.8462015601782,38.81777943005022,1.1
-121.58154658093447,36.287184397992384,1.3
-121.56894282717597,36.2760545415229,1.2
-121.57006272041718,36.27928216441908,1.2
-117.92919352768791,35.132541993412104,0.5
-120.25289461126829,41.291129482818775,0.1
-117.82519726806011,33.609118972360136,0.4
-122.85038832090711,38.816846750074205,0.8
-122.8462015601782,38.81777943005022,1.1
-121.59709479402277,36.29419462908741,4.3999999999999995
-121.60339979517474,36.29975818396832,1.6
-121.60227817325134,36.29653091649034,1.7
-121.59303284498512,36.29508548797676,1.4
-118.35012754210743,33.7896052088508,0.6
-115.479695520963,35.572542602914424,2.5
-121.6783716165873,37.1793798421005,0.5
-122.85457497454539,38.81591392863561,0.8
-122.85038832090711,38.816846750074205,0.8
-121.61376802851377,36.30442996723293,2.8
-121.59709479402277,36.29419462908741,4.3999999999999995
-121.59821615968572,36.29742195005531,1.7
-121.59303284498512,36.29508548797676,1.4
-121.57006272041718,36.27928216441908,1.2
-121.56488152189714,36.27694445485764,1.2
-121.56894282717597,36.2760545415229,1.2
-118.50913503449652,34.31730096174051,0.3
-118.38152101074192,34.24234895945695,0.3
-121.59303284498512,36.29508548797676,1.4
-120.29240398040656,37.78973596702491,155.6
-120.28824460752531,37.790581885318666,231.3
-120.2840851395083,37.79142766177384,255.3
-120.28607116411825,37.784107477260505,255.3
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.9
-120.2777528114425,37.785798742625154,55.9
-120.2799255763682,37.79227329638584,231.3
-120.2840851395083,37.79142766177384,255.3
-115.45231890298696,35.53262964579518,2.9
-118.84082851116602,36.94175690489761,54.4
-117.52919160981436,34.08939766564998,2.1
-122.39944473787594,37.94570321326738,1.9
-121.57006272041718,36.27928216441908,1.2
-121.56894282717597,36.2760545415229,1.2
-121.57454325075642,36.29219248312663,1.4
-118.82220876776287,36.95224009618062,0.8
-118.82119774590345,36.94898931349616,2.2
-122.08889093813211,37.311838030715805,0.9
-121.60409681398448,36.28918523012673,1.4
-121.59709479402277,36.29419462908741,4.3999999999999995
-121.60227817325134,36.29653091649034,1.7
-121.60521840452301,36.292412495940326,0.4
-121.59597352421436,36.290967290844975,7.85
-121.60409681398448,36.28918523012673,1.4
-121.60634009093897,36.295639744468176,1.6
-121.59821615968572,36.29742195005531,1.7
-118.38152101074192,34.24234895945695,0.3
-118.24092916655091,33.81797991816275,2.7
-119.54518809861602,37.607801626868095,2.0
-149.43564259412577,47.008931415939216,2.
