-117.09923291475434,34.616696643824056,0.9
-118.22769006577954,33.77227122854489,0.6
-122.2917377997091,38.508579122351605,2.4
-120.95681242828513,40.60472881209844,4.2
-114.68288231005087,33.4424801871506,3.8
-120.19960277668153,37.03403936142639,0.9
-121.49390536736098,36.99372048164552,3.8
-121.13485542222926,37.5769336122602,1.8
-122.01557531896034,39.63208447818396,3.4
-122.58802449352044,39.40063694397295,6.9
-121.67902357376066,39.16164636039636,2.1
-122.53754220651908,39.58223685166837,3.5
-122.39708209974988,37.93926816895254,1.3
-121.18211193077954,37.87895708242884,0.5
-120.56234644866619,41.33472137840761,2.1
-122.41103405199628,38.440657937897846,8.7
-121.98473147220096,38.210470929212825,0.4
-121.69050745346735,38.00311662414617,1.1
-122.58501403022443,39.40477684098599,6.9
-121.93536736500403,37.453318426854544,0.8
-122.08331753645714,39.888799479308766,1.1
-118.32962097144888,33.84886367355823,1.6
-120.56234644866619,41.33472137840761,2.1
-121.93214104334768,38.002993545385976,0.9
-119.2882562208215,37.34433045527936,0.8
-122.2917377997091,38.508579122351605,2.4
-122.11035699844534,38.012805673056214,1.4
-121.58612927639322,39.18126048969509,3.0
-120.19960277668153,37.03403936142639,0.9
-119.2882562208215,37.34433045527936,0.8
-122.39136802518284,38.44846297811158,4.9
-121.1401138019134,37.57928849778041,1.0
-121.1401138019134,37.57928849778041,1.0
-121.50782360595746,38.39617550207301,1.5
-118.22675741470987,33.84145882389163,0.2
-119.27374669691032,37.34027246463712,1.0
-119.27892845924517,37.34270745580457,1.0
-122.41103405199628,38.440657937897846,8.7
-121.58496389437553,39.17803515092068,1.9
-121.67902357376066,39.16164636039636,2.1
-121.69050745346735,38.00311662414617,1.1
-121.6783716165873,37.1793798421005,0.5
-123.21634069969366,41.323741884942514,4.0
-121.50782360595746,38.39617550207301,1.5
-121.50897317353073,38.399401328970065,1.9
-117.09923291475434,34.616696643824056,0.9
-122.39136802518284,38.44846297811158,4.9
-122.38955540344776,38.48017154171944,13.2
-121.1401138019134,37.57928849778041,1.0
-122.2917377997091,38.508579122351605,2.4
-122.08765195424958,38.295835106042226,2.5
-123.21190348413549,40.3996487795172,3.8
-119.58829404152638,37.46811401424053,0.4
-121.50782360595746,38.39617550207301,1.5
-118.238090913233,33.80818555920399,1.0
-118.244135303565,33.80009924861793,0.7
-122.59404438674461,39.39235694685239,4.7
-122.58982103758783,39.39328105803804,4.7
-121.69707803867138,39.16129699821958,2.2
-119.27374669691032,37.34027246463712,1.0
-122.38836584982167,38.47695407887016,10.6
-121.93097915625538,37.99977158652931,0.8
-122.53754220651908,39.58223685166837,3.5
-118.24395174986498,33.81393679115888,0.8
-121.60072120806502,36.744868297188226,0.9
-122.5910346123428,39.39649697926514,4.7
-122.58802449352044,39.40063694397295,6.9
-122.58681098311405,39.39742098968337,4.0
-123.21506541368271,41.32052837905219,8.7
-118.22769006577954,33.77227122854489,0.6
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,1.4
-119.26131331842618,37.328908704229974,0.9
-121.98473147220096,38.210470929212825,0.4
-120.19960277668153,37.03403936142639,0.9
-120.19548441842228,37.03488232653189,0.9
-118.22675741470987,33.84145882389163,0.2
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,1.4
-122.39708209974988,37.93926816895254,1.3
-119.27374669691032,37.34027246463712,1.0
-121.69050745346735,38.00311662414617,1.1
-122.53754220651908,39.58223685166837,3.5
-119.27374669691032,37.34027246463712,1.0
-119.27892845924517,37.34270745580457,1.0
-122.39136802518284,38.44846297811158,4.9
-122.13558460409955,38.06985965102775,1.0
-121.58496389437553,39.17803515092068,1.9
-122.59404438674461,39.39235694685239,4.7
-121.49390536736098,36.99372048164552,3.8
-118.22769006577954,33.77227122854489,0.6
-119.2882562208215,37.34433045527936,0.8
-114.68288231005087,33.4424801871506,3.8
-120.95681242828513,40.60472881209844,4.2
-120.56234644866619,41.33472137840761,2.1
-123.21190348413549,40.3996487795172,3.8
-117.09923291475434,34.616696643824056,0.9
-121.13485542222926,37.5769336122602,1.8
-122.11035699844534,38.012805673056214,1.4
-122.58802449352044,39.40063694397295,6.9
-121.67902357376066,39.16164636039636,2.1
-122.39708209974988,37.93926816895254,1.3
-119.26131331842618,37.328908704229974,0.9
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-123.21634069969366,41.323741884942514,4.0
-154.0247566062033,51.65373096083739,12.
-121.6783716165873,37.1793798421005,0.5
-118.22675741470987,33.84145882389163,0.2
-121.13485542222926,37.5769336122602,1.8
-122.53754220651908,39.58223685166837,3.5
-121.50782360595746,38.39617550207301,1.5
-119.26131331842618,37.328908704229974,0.9
-118.244135303565,33.80009924861793,0.7
-117.70766467681341,33.71098873449485,0.8
-120.19960277668153,37.03403936142639,0.9
-120.19548441842228,37.03488232653189,0.9
-121.1401138019134,37.57928849778041,1.0
-122.39136802518284,38.44846297811158,4.9
-122.39136802518284,38.44846297811158,4.9
-121.6783716165873,37.1793798421005,0.5
-121.18906512405937,38.511905425916886,0.5
-119.2882562208215,37.34433045527936,0.8
-121.58612927639322,39.18126048969509,3.0
-122.59404438674461,39.39235694685239,4.7
-120.19548441842228,37.03488232653189,0.9
-123.21506541368271,41.32052837905219,8.7
-122.58501403022443,39.40477684098599,6.9
-121.69707803867138,39.16129699821958,2.2
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,1.4
-120.91687822728372,39.15046553768619,3.0
-122.08765195424958,38.295835106042226,2.5
-122.39944473787594,37.94570321326738,1.4
-123.21634069969366,41.323741884942514,4.0
-123.22067143127988,41.32279548960176,4.0
-121.18211193077954,37.87895708242884,0.5
-118.22675741470987,33.84145882389163,0.2
-122.87059726287998,40.75351832871753,2.2
-122.5910346123428,39.39649697926514,4.7
-153.23335623365577,49.24332927136234,6.
-122.58681098311405,39.39742098968337,4.0
-153.2323003263486,49.2435602739669,6.
-122.58982103758783,39.39328105803804,4.7
-153.23305283996703,49.24252529105557,6.
-122.01557531896034,39.63208447818396,3.4
-121.98473147220096,38.210470929212825,0.4
-121.93097915625538,37.99977158652931,0.8
-121.93214104334768,38.002993545385976,0.9
-122.08331753645714,39.888799479308766,1.1
-114.70199981211128,33.43590573020236,3.8
-122.08331753645714,39.888799479308766,1.1
-122.08331753645714,39.888799479308766,1.1
-122.53908826071084,37.93556789133224,3.5
-121.18211193077954,37.87895708242884,0.5
-118.47376508711095,35.22775594407955,2.6
-117.70766467681341,33.71098873449485,0.8
-121.18211193077954,37.87895708242884,0.5
-121.18906512405937,38.511905425916886,0.5
-119.27892845924517,37.34270745580457,1.0
-120.95681242828513,40.60472881209844,4.2
-121.60072120806502,36.744868297188226,0.9
-118.22675741470987,33.84145882389163,0.2
-122.39708209974988,37.93926816895254,1.3
-122.39944473787594,37.94570321326738,1.4
-120.56234644866619,41.33472137840761,2.1
-119.26131331842618,37.328908704229974,0.9
-121.93097915625538,37.99977158652931,0.8
-121.93214104334768,38.002993545385976,0.9
-121.93097915625538,37.99977158652931,0.8
-118.47376508711095,35.22775594407955,2.6
-118.2448980696517,33.81720152652207,0.8
-118.24395174986498,33.81393679115888,0.8
-118.47376508711095,35.22775594407955,2.6
-121.50897317353073,38.399401328970065,1.9
-121.50782360595746,38.39617550207301,1.5
-118.32962097144888,33.84886367355823,1.6
-121.1787122598182,39.453560660598484,11.1
-121.17986394835636,39.4567900053433,5.0
-118.22769006577954,33.77227122854489,0.6
-122.38836584982167,38.47695407887016,10.6
-122.38955540344776,38.48017154171944,13.2
-121.6783716165873,37.1793798421005,0.5
-121.49390536736098,36.99372048164552,3.8
-121.69707803867138,39.16129699821958,2.2
-118.244135303565,33.80009924861793,0.7
-121.69050745346735,38.00311662414617,1.1
-118.32962097144888,33.84886367355823,1.6
-118.22675741470987,33.84145882389163,0.2
-122.58501403022443,39.40477684098599,6.9
-118.2448980696517,33.81720152652207,0.8
-119.58829404152638,37.46811401424053,0.4
-121.18211193077954,37.87895708242884,0.5
-122.87059726287998,40.75351832871753,2.2
-121.1787122598182,39.453560660598484,11.1
-121.17986394835636,39.4567900053433,5.0
-114.70199981211128,33.43590573020236,3.8
-121.1401138019134,37.57928849778041,1.0
-121.98473147220096,38.210470929212825,0.4
-122.58681098311405,39.39742098968337,4.0
-121.13485542222926,37.5769336122602,1.8
-121.1401138019134,37.57928849778041,1.0
-121.18906512405937,38.511905425916886,0.5
-118.32962097144888,33.84886367355823,1.6
-118.238090913233,33.80818555920399,1.0
-119.2882562208215,37.34433045527936,0.8
-119.27374669691032,37.34027246463712,1.0
-119.27892845924517,37.34270745580457,1.0
-121.69707803867138,39.16129699821958,2.2
-121.69707803867138,39.16129699821958,2.2
-118.24395174986498,33.81393679115888,0.8
-118.238090913233,33.80818555920399,1.0
-122.11035699844534,38.012805673056214,1.4
-121.58496389437553,39.17803515092068,1.9
-117.70766467681341,33.71098873449485,0.8
-117.09923291475434,34.616696643824056,0.9
-122.38836584982167,38.47695407887016,10.6
-122.1385657430898,38.0657310613405,1.0
-152.669054205068,47.583072425237596,1.
-122.53908826071084,37.93556789133224,3.5
-119.58829404152638,37.46811401424053,0.4
-121.98473147220096,38.210470929212825,0.4
-121.67902357376066,39.16164636039636,2.1
-122.38955540344776,38.48017154171944,13.2
-120.19548441842228,37.03488232653189,0.9
-121.93536736500403,37.453318426854544,0.8
-121.67902357376066,39.16164636039636,2.1
-117.09923291475434,34.616696643824056,0.9
-120.19548441842228,37.03488232653189,0.9
-119.58829404152638,37.46811401424053,0.4
-119.2882562208215,37.34433045527936,0.8
-122.11035699844534,38.012805673056214,1.4
-121.17986394835636,39.4567900053433,5.0
-121.6783716165873,37.1793798421005,0.5
-123.21506541368271,41.32052837905219,8.7
-122.41937537914562,38.43882191181945,7.0
-118.47376508711095,35.22775594407955,2.6
-118.238090913233,33.80818555920399,1.0
-122.41937537914562,38.43882191181945,7.0
-122.41103405199628,38.440657937897846,8.7
-122.08765195424958,38.295835106042226,2.5
-121.1787122598182,39.453560660598484,11.1
-114.68288231005087,33.4424801871506,3.8
-122.59404438674461,39.39235694685239,4.7
-119.58829404152638,37.46811401424053,0.4
-122.38955540344776,38.48017154171944,13.2
-121.60072120806502,36.744868297188226,0.9
-118.244135303565,33.80009924861793,0.7
-118.238090913233,33.80818555920399,1.0
-122.39944473787594,37.94570321326738,1.4
-122.38955540344776,38.48017154171944,13.2
-120.95681242828513,40.60472881209844,4.2
-122.59404438674461,39.39235694685239,4.7
-122.58982103758783,39.39328105803804,4.7
-120.56234644866619,41.33472137840761,2.1
-118.22769006577954,33.77227122854489,0.6
-122.08765195424958,38.295835106042226,2.5
-121.69050745346735,38.00311662414617,1.1
-121.69050745346735,38.00311662414617,1.1
-122.08331753645714,39.888799479308766,1.1
-121.18906512405937,38.511905425916886,0.5
-118.2448980696517,33.81720152652207,0.8
-121.93097915625538,37.99977158652931,0.8
-121.93214104334768,38.002993545385976,0.9
-121.58612927639322,39.18126048969509,3.0
-121.58496389437553,39.17803515092068,1.9
