-118.19473119812668,34.15124899369899,0.5
-117.33254934522563,34.604553339794705,2.3
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-117.33254934522563,34.604553339794705,2.3
-117.33254934522563,34.604553339794705,2.3
-117.33254934522563,34.604553339794705,2.3
-117.33254934522563,34.604553339794705,2.3
-117.33254934522563,34.604553339794705,2.3
-117.33254934522563,34.604553339794705,2.3
-118.19473119812668,34.15124899369899,0.5
-117.33254934522563,34.604553339794705,2.3
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
