-117.09923291475434,34.616696643824056,1.5
-120.57840580007203,38.57908192016377,1.7
-118.87015444743686,35.16722382994267,4.6
-119.84263463829797,36.505300196082324,1.0
-119.83854123902884,36.5061312155446,0.8
-119.84746572570012,36.46630446119661,0.8
-119.83854123902884,36.5061312155446,0.8
-116.84860678465662,34.3497629768526,0.9
-118.96117553813104,35.07322154863651,2.3
-118.95714913648507,35.074023361877394,2.3
-119.87918807711748,36.59118598083013,0.7
-119.83854123902884,36.5061312155446,0.8
-122.13441276929552,38.06663965990247,1.4500000000000002
-122.11035699844534,38.012805673056214,1.3
-116.84860678465662,34.3497629768526,0.9
-118.95714913648507,35.074023361877394,2.3
-119.83854123902884,36.5061312155446,0.8
-119.735061651828,37.70137929132244,1.1
-118.95714913648507,35.074023361877394,2.3
-119.84746572570012,36.46630446119661,0.8
-117.09923291475434,34.616696643824056,1.5
-114.58596673160301,33.694556612824876,9.8
-119.735061651828,37.70137929132244,1.1
-114.58596673160301,33.694556612824876,9.8
-118.86916493508411,35.1639693030589,4.6
-119.84746572570012,36.46630446119661,0.8
-118.88628274923539,35.16402795090767,3.7
-118.89434639605723,35.16242917925813,5.4
-121.65528292726682,37.753790914844835,0.6
-120.57840580007203,38.57908192016377,1.7
-119.83854123902884,36.5061312155446,0.8
-121.6048074104252,36.743977411321666,0.4
-120.58680734320703,38.57737030643382,0.9
-119.84746572570012,36.46630446119661,0.8
-119.88023997197226,36.59442829523372,0.7
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.6
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.6
-118.87015444743686,35.16722382994267,4.6
-120.58680734320703,38.57737030643382,0.9
-120.57840580007203,38.57908192016377,1.7
-120.58680734320703,38.57737030643382,0.9
-120.57729448901317,38.57584756087404,0.9
-118.87015444743686,35.16722382994267,4.6
-119.87719395717839,36.5985028886252,0.7
-119.735061651828,37.70137929132244,1.1
-117.09923291475434,34.616696643824056,1.5
-120.57840580007203,38.57908192016377,1.7
-118.96117553813104,35.07322154863651,2.3
-117.19258138686233,33.0852818400242,0.2
-122.11035699844534,38.012805673056214,1.3
-119.84746572570012,36.46630446119661,0.8
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-118.74383966870926,35.230109476187835,1.0
-119.84263463829797,36.505300196082324,1.0
-114.58596673160301,33.694556612824876,9.8
-118.87015444743686,35.16722382994267,4.6
-117.70766467681341,33.71098873449485,0.8
-147.13854956555159,42.13797575000933,1.
-118.86916493508411,35.1639693030589,4.6
-118.87015444743686,35.16722382994267,4.6
-119.88023997197226,36.59442829523372,0.7
-117.01051632180634,32.595835557652606,0.4
-116.84860678465662,34.3497629768526,0.9
-118.86916493508411,35.1639693030589,4.6
-118.87015444743686,35.16722382994267,4.6
-119.87719395717839,36.5985028886252,0.7
-121.93009287950753,37.4509978833617,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.6
-118.96117553813104,35.07322154863651,2.3
-119.84263463829797,36.505300196082324,1.0
-122.39944473787594,37.94570321326738,1.6
-118.74383966870926,35.230109476187835,1.0
-119.83854123902884,36.5061312155446,0.8
-119.84263463829797,36.505300196082324,1.0
-121.65528292726682,37.753790914844835,0.6
-117.01051632180634,32.595835557652606,0.4
-120.57729448901317,38.57584756087404,0.9
-118.89031461466267,35.16322863442403,5.4
-118.88932429855319,35.15997426453585,5.4
-118.89434639605723,35.16242917925813,5.4
-121.6048074104252,36.743977411321666,0.4
-119.87918807711748,36.59118598083013,0.7
-119.88023997197226,36.59442829523372,0.7
-121.93009287950753,37.4509978833617,0.9
-114.58596673160301,33.694556612824876,9.8
-119.87719395717839,36.5985028886252,0.7
-117.01051632180634,32.595835557652606,0.4
-122.13441276929552,38.06663965990247,1.4500000000000002
-118.74383966870926,35.230109476187835,1.0
-117.70766467681341,33.71098873449485,0.8
-118.88932429855319,35.15997426453585,5.4
-119.87719395717839,36.5985028886252,0.7
-122.39944473787594,37.94570321326738,1.6
-119.87719395717839,36.5985028886252,0.7
-119.87918807711748,36.59118598083013,0.7
-118.88628274923539,35.16402795090767,3.7
-118.89434639605723,35.16242917925813,5.4
-118.86916493508411,35.1639693030589,4.6
-122.13441276929552,38.06663965990247,1.4500000000000002
