-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,1.
-121.18626585918236,37.878080769276956,0.5
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,1.1
-122.0492778107533,39.451098072112956,5.0
-121.6503593623076,39.03231866108429,17.2
-121.57914535970814,38.457363332158224,4.2
-121.58029902606182,38.46058848833431,13.3
-121.57914535970814,38.457363332158224,4.2
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.52919160981436,34.08939766564998,1.5
-118.80014596373424,34.28714042151855,0.7
-116.84860678465662,34.3497629768526,1.2
-117.92703421141822,34.11344266641347,0.3
-121.18626585918236,37.878080769276956,0.5
-118.5230381790726,34.32146000541366,0.6
-118.10605720125078,34.03401374347048,0.5
-116.84950086125104,34.35303659972719,0.9
-117.10014068682405,34.61996733214323,0.9
-119.05826917308886,36.96508257741271,0.8
-119.06137459167498,36.961029661054894,0.8
-121.81983548108032,41.45658373713347,0.8
-118.33057129324993,33.852127556146,1.8
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.5
-121.93214104334768,38.002993545385976,0.5
-118.80014596373424,34.28714042151855,0.7
-121.6503593623076,39.03231866108429,17.2
-121.64614513970355,39.03321072062209,17.2
-118.38056377922723,34.23908709787522,0.6
-122.10918717196375,38.00958541541183,1.6
-116.84860678465662,34.3497629768526,1.2
-116.84950086125104,34.35303659972719,0.9
-121.18626585918236,37.878080769276956,0.5
-117.53410118679398,34.09191332292427,1.5
-118.51216308126207,34.31325336636335,0.4
-117.52919160981436,34.08939766564998,1.5
-119.05826917308886,36.96508257741271,0.8
-118.51216308126207,34.31325336636335,0.4
-123.5416554797096,41.266156076248826,6.8
-119.05826917308886,36.96508257741271,0.8
-123.5416554797096,41.266156076248826,6.8
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,0.9
-121.66364261932172,39.081579890058094,2.6
-118.51216308126207,34.31325336636335,0.4
-118.33057129324993,33.852127556146,1.8
-121.67213790255666,39.242954233650565,1.8
-121.67103486320651,39.17722330382046,3.2
-117.49974080909871,34.07429919246403,0.6
-122.0492778107533,39.451098072112956,5.0
-117.33656756387771,34.60380690215206,1.2
-119.06137459167498,36.961029661054894,0.8
-122.08477941655364,37.31274511341478,0.5
-118.33057129324993,33.852127556146,1.8
-121.81983548108032,41.45658373713347,0.8
-121.93097915625538,37.99977158652931,1.0
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,0.9
-152.99530848916206,47.436493372225705,1.
-122.39530174522406,37.946620664214876,0.9
-122.10918717196375,38.00958541541183,1.6
-121.81983548108032,41.45658373713347,0.8
-118.5230381790726,34.32146000541366,0.6
-118.51698226365639,34.32955558516014,1.8
-148.14719190900303,42.91520486346032,1.
-122.13558460409955,38.06985965102775,2.1
-117.52919160981436,34.08939766564998,1.5
-118.51698226365639,34.32955558516014,1.8
-118.22769006577954,33.77227122854489,1.1
-119.83136875260222,38.04830250184048,0.5
-117.09923291475434,34.616696643824056,0.9
-122.10918717196375,38.00958541541183,1.6
-152.6418040295644,47.51429423671786,1.
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-118.51216308126207,34.31325336636335,0.4
-117.92703421141822,34.11344266641347,0.3
-117.47547592112039,33.79308175264459,0.6
-119.82076904140007,38.02968580652092,0.4
-121.58029902606182,38.46058848833431,13.3
-117.49974080909871,34.07429919246403,0.6
-121.6752571420601,39.17633037496126,3.2
-121.57914535970814,38.457363332158224,4.2
-121.58029902606182,38.46058848833431,13.3
-118.34616108937543,33.79038724357239,0.4
-116.84860678465662,34.3497629768526,1.2
-121.67103486320651,39.17722330382046,3.2
-117.71163339634823,33.71022856638562,1.5
-118.10605720125078,34.03401374347048,0.5
-121.93009287950753,37.4509978833617,0.7
-121.58029902606182,38.46058848833431,13.3
-122.39530174522406,37.946620664214876,0.9
-118.80014596373424,34.28714042151855,0.7
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,1.5
-121.6503593623076,39.03231866108429,17.2
-118.51698226365639,34.32955558516014,1.8
-118.5230381790726,34.32146000541366,0.6
-122.08477941655364,37.31274511341478,0.5
-121.81983548108032,41.45658373713347,0.8
-118.80014596373424,34.28714042151855,0.7
-118.51216308126207,34.31325336636335,0.4
-117.53410118679398,34.09191332292427,1.5
-117.33656756387771,34.60380690215206,1.2
-121.93097915625538,37.99977158652931,1.0
-121.93214104334768,38.002993545385976,0.5
-120.14026034672555,41.569030802825864,7.2
-120.13912192005644,41.56578758043328,7.2
