-117.10014068682405,34.61996733214323,1.4
-119.03327650265618,37.038899291453575,0.8
-119.03225513050354,37.035650411062505,1.3
-118.21881165230185,33.77056165635139,0.7
-118.21881165230185,33.77056165635139,0.7
-118.35012754210743,33.7896052088508,0.4
-119.04060627514693,37.006446084906244,1.0
-119.0447357848081,37.00564252984324,1.1
-119.04264903607927,37.01294377476111,2.7
-119.03851910068461,37.013747255872026,1.5
-120.00653883193446,37.9857178721939,2.4
-120.00236514924654,37.986554018622776,2.2
-120.01178996312268,37.98812111019901,2.4
-117.52919160981436,34.08939766564998,1.1
-118.80014596373424,34.28714042151855,0.5
-119.04882233575208,37.01863772122725,1.4
-117.10014068682405,34.61996733214323,1.4
-118.32962097144888,33.84886367355823,0.7
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,1.3
-118.80014596373424,34.28714042151855,0.5
-118.21881165230185,33.77056165635139,0.7
-119.04051746788622,37.034043751057624,2.9
-119.03949584733353,37.0307949249816,2.0
-119.03225513050354,37.035650411062505,1.3
-119.03327650265618,37.038899291453575,0.8
-120.14777243712822,38.52767712049715,1.1
-118.38152101074192,34.24234895945695,0.6
-119.03016632445343,37.042951343900654,0.8
-117.53410118679398,34.09191332292427,1.3
-117.5301112939402,34.09266700880113,1.3
-118.2399830030906,33.814715153640606,1.4
-118.24092916655091,33.81797991816275,0.6
-117.52919160981436,34.08939766564998,1.1
-119.9328152800164,37.924459455778134,3.7
-119.04260501390453,37.02674261094314,2.0
-119.04571384336134,37.022690209693934,1.4
-119.04362671421444,37.02999141650036,2.0
-119.04158340240794,37.023493792110585,1.4
-118.40917912394565,33.90565590277518,1.2
-118.21881165230185,33.77056165635139,0.7
-120.00653883193446,37.9857178721939,2.4
-120.00236514924654,37.986554018622776,2.2
-119.93388852252022,37.927699699162005,3.7
-119.9328152800164,37.924459455778134,3.7
-119.93496185924123,37.930939931319095,2.8
-119.93079046416696,37.931773645010075,2.8
-119.04367054971081,37.016192599709754,2.7
-119.04780056482028,37.01538894335911,2.7
-119.04571384336134,37.022690209693934,1.4
-119.04264903607927,37.01294377476111,2.7
-119.04060627514693,37.006446084906244,1.0
-119.0447357848081,37.00564252984324,1.1
-122.88994376587902,41.391089191349494,1.7000000000000002
-118.21881165230185,33.77056165635139,0.7
-117.49974080909871,34.07429919246403,0.7
