-117.09923291475434,34.616696643824056,0.8
-120.8985017929109,40.51940270953969,4.3
-120.89734568921546,40.51616914347677,6.3
-120.1798335482257,41.82805042124474,7.7
-120.18423428257277,41.827206733165,7.7
-122.83115735312651,39.94298819431901,1.3
-120.90165686453479,40.515301992498806,3.1
-122.83294255487604,39.935627344181725,2.3
-122.83540990749486,39.94205572778758,2.55
-122.83115735312651,39.94298819431901,1.3
-122.83417617598377,39.938841539654035,3.8
-122.83294255487604,39.935627344181725,2.3
-122.83417617598377,39.938841539654035,3.8
-122.83294255487604,39.935627344181725,2.3
-120.89419033117007,40.52026975548687,2.5
-121.15157646288496,39.51809552182459,3.9
-120.18423428257277,41.827206733165,7.7
-121.15467344641466,39.51399052341157,0.8
-122.92149139628606,38.884611679903045,27.1
-122.96339188558649,40.7402975037377,2.9
-117.09923291475434,34.616696643824056,0.8
-121.15157646288496,39.51809552182459,3.9
-151.43831917728892,49.39438973475511,2.
-121.15582502370829,39.5172201508901,0.6
-151.43938131749474,49.39417089202149,2.
-121.15467344641466,39.51399052341157,0.8
-151.43909342317133,49.39336348515185,2.
-121.15121933220914,39.50430159749514,3.1
-122.92149139628606,38.884611679903045,27.1
-120.8985017929109,40.51940270953969,4.3
-120.89419033117007,40.52026975548687,2.5
-120.89734568921546,40.51616914347677,6.3
-122.92149139628606,38.884611679903045,27.1
-120.90165686453479,40.515301992498806,3.1
-120.89734568921546,40.51616914347677,6.3
-120.18423428257277,41.827206733165,7.7
-120.1798335482257,41.82805042124474,7.7
-122.39944473787594,37.94570321326738,0.9
-120.89419033117007,40.52026975548687,2.5
-121.15121933220914,39.50430159749514,3.1
-120.1798335482257,41.82805042124474,7.7
-122.39944473787594,37.94570321326738,0.9
-121.15157646288496,39.51809552182459,3.9
-121.15582502370829,39.5172201508901,0.6
-117.09923291475434,34.616696643824056,0.8
-122.92149139628606,38.884611679903045,27.1
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-121.15121933220914,39.50430159749514,3.1
-122.83540990749486,39.94205572778758,2.55
-122.83115735312651,39.94298819431901,1.3
-122.92149139628606,38.884611679903045,27.1
-122.39944473787594,37.94570321326738,0.9
-122.39648305285604,37.94983820617198,0.5
-122.39944473787594,37.94570321326738,0.9
-122.83115735312651,39.94298819431901,1.3
-153.5419655142654,49.924588588233796,1.3
-122.83294255487604,39.935627344181725,2.3
-153.54241181470277,49.92274837569947,1.3
-122.83540990749486,39.94205572778758,2.55
-153.5430286528575,49.92435547160094,1.3
-122.96339188558649,40.7402975037377,2.9
-153.6999412066292,50.92630911870368,6.
-121.15121933220914,39.50430159749514,3.1
-122.39648305285604,37.94983820617198,0.5
-120.89419033117007,40.52026975548687,2.5
-120.8985017929109,40.51940270953969,4.3
-122.83417617598377,39.938841539654035,3.8
-122.83115735312651,39.94298819431901,1.3
-122.39944473787594,37.94570321326738,0.9
-120.90165686453479,40.515301992498806,3.1
-122.83115735312651,39.94298819431901,1.3
-120.8985017929109,40.51940270953969,4.3
-120.89734568921546,40.51616914347677,6.3
-121.15582502370829,39.5172201508901,0.6
-121.15467344641466,39.51399052341157,0.8
-121.15582502370829,39.5172201508901,0.6
-122.83540990749486,39.94205572778758,2.55
-122.83417617598377,39.938841539654035,3.8
-122.83294255487604,39.935627344181725,2.3
-122.96339188558649,40.7402975037377,2.9
-120.1798335482257,41.82805042124474,7.7
-117.09923291475434,34.616696643824056,0.8
-122.96339188558649,40.7402975037377,2.9
-120.8985017929109,40.51940270953969,4.3
-120.90165686453479,40.515301992498806,3.1
-120.8985017929109,40.51940270953969,4.3
-120.89734568921546,40.51616914347677,6.3
-117.09923291475434,34.616696643824056,0.8
-120.1798335482257,41.82805042124474,7.7
-120.18423428257277,41.827206733165,7.7
-122.92149139628606,38.884611679903045,27.1
