-115.46642802944514,35.55422702680301,3.3
-121.52848383075974,39.55085312734558,7.7
-121.5199917469578,39.55262906072727,18.8
-121.59510628360965,38.929462599572915,5.0
-117.23737025289249,34.08217968240777,20.5
-117.23918501653144,34.08872300463301,9.8
-117.24535451641596,34.08069230179587,8.7
-119.32453263092191,35.570173364971126,3.1
-121.5199917469578,39.55262906072727,18.8
-121.4393680440126,38.17824989985179,1.9
-117.52919160981436,34.08939766564998,1.1
-121.603022881964,39.177699437031485,5.3
-121.60418906117064,39.180924606393695,3.4
-120.26448208169083,37.41501623022899,1.9
-120.26556242026,37.418253955226064,0.6
-120.26754029994204,37.41093333398799,2.0
-121.69836489027156,37.98753895841051,7.3
-122.16012294158493,39.072690452851674,1.1
-122.2371000492194,38.01630620471255,0.4
-121.69836489027156,37.98753895841051,7.3
-121.2915250240768,38.292764412474156,2.7
-121.2915250240768,38.292764412474156,2.7
-121.2892484305678,38.286308672717965,6.9
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,0.9
-119.13608929724158,36.184164537914015,3.3
-117.24535451641596,34.08069230179587,8.7
-122.11035699844534,38.012805673056214,1.4
-117.23737025289249,34.08217968240777,20.5
-117.23918501653144,34.08872300463301,9.8
-117.53410118679398,34.09191332292427,1.15
-117.5301112939402,34.09266700880113,0.9
-117.33748522279534,34.607075783053205,1.8
-119.13608929724158,36.184164537914015,3.3
-119.13507505336818,36.18091497568862,6.8
-117.52919160981436,34.08939766564998,1.1
-117.24535451641596,34.08069230179587,8.7
-122.16012294158493,39.072690452851674,1.1
-120.27059818232546,37.40685035531342,1.1
-120.26754029994204,37.41093333398799,2.0
-120.26232168681946,37.40854074116828,1.15
-121.2892484305678,38.286308672717965,6.9
-122.11450723657347,38.0118978828649,1.8
-121.52848383075974,39.55085312734558,7.7
-121.603022881964,39.177699437031485,5.3
-121.52848383075974,39.55085312734558,7.7
-121.5199917469578,39.55262906072727,18.8
-121.17011618905974,35.939425435553574,0.7
-121.4393680440126,38.17824989985179,1.9
-117.23918501653144,34.08872300463301,9.8
-117.33748522279534,34.607075783053205,1.8
-117.33748522279534,34.607075783053205,1.8
-121.70367043598019,37.989869257363466,7.3
-121.69836489027156,37.98753895841051,7.3
-121.2892484305678,38.286308672717965,6.9
-117.5301112939402,34.09266700880113,0.9
-121.17011618905974,35.939425435553574,0.7
-122.06352964728336,38.019561385511786,1.4
-121.70367043598019,37.989869257363466,7.3
-120.26754029994204,37.41093333398799,2.0
-117.23737025289249,34.08217968240777,20.5
-122.47675338699509,38.90987090737088,11.1
-121.59510628360965,38.929462599572915,5.0
-119.32453263092191,35.570173364971126,3.1
-121.5199917469578,39.55262906072727,18.8
-122.06352964728336,38.019561385511786,1.4
-121.52848383075974,39.55085312734558,7.7
-121.5199917469578,39.55262906072727,18.8
-117.52919160981436,34.08939766564998,1.1
-120.26232168681946,37.40854074116828,1.15
-120.27059818232546,37.40685035531342,1.1
-122.47675338699509,38.90987090737088,11.1
-121.5199917469578,39.55262906072727,18.8
-120.26448208169083,37.41501623022899,1.9
-120.26232168681946,37.40854074116828,1.15
-122.11450723657347,38.0118978828649,1.8
-122.11035699844534,38.012805673056214,1.4
-120.26232168681946,37.40854074116828,1.15
-115.46642802944514,35.55422702680301,3.3
-121.70367043598019,37.989869257363466,7.3
-119.13507505336818,36.18091497568862,6.8
-117.23918501653144,34.08872300463301,9.8
-117.33748522279534,34.607075783053205,1.8
-146.67093886957656,43.25557584791536,2.
-119.13608929724158,36.184164537914015,3.3
-119.13406089665264,36.17766539765701,3.3
-120.28122162592133,37.42543061489981,0.7
-121.17011618905974,35.939425435553574,0.7
-119.32453263092191,35.570173364971126,3.1
-120.26448208169083,37.41501623022899,1.9
-120.26556242026,37.418253955226064,0.6
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,0.9
-117.53410118679398,34.09191332292427,1.15
-117.53410118679398,34.09191332292427,1.15
-120.26232168681946,37.40854074116828,1.15
-121.93513086161867,37.99886987445586,0.5
-121.603022881964,39.177699437031485,5.3
-119.32453263092191,35.570173364971126,3.1
-121.59510628360965,38.929462599572915,5.0
-120.27059818232546,37.40685035531342,1.1
-122.06352964728336,38.019561385511786,1.4
-117.53410118679398,34.09191332292427,1.15
-117.52919160981436,34.08939766564998,1.1
-121.93513086161867,37.99886987445586,0.5
-121.4393680440126,38.17824989985179,1.9
-121.93513086161867,37.99886987445586,0.5
-121.2915250240768,38.292764412474156,2.7
-117.33748522279534,34.607075783053205,1.8
-121.93513086161867,37.99886987445586,0.5
-121.59510628360965,38.929462599572915,5.0
-117.24535451641596,34.08069230179587,8.7
-121.59510628360965,38.929462599572915,5.0
-115.46642802944514,35.55422702680301,3.3
-121.93513086161867,37.99886987445586,0.5
-121.69836489027156,37.98753895841051,7.3
-121.69951642015768,37.990763120667495,11.5
-119.32453263092191,35.570173364971126,3.1
-122.47675338699509,38.90987090737088,11.1
-122.16012294158493,39.072690452851674,1.1
-122.47675338699509,38.90987090737088,11.1
-120.27059818232546,37.40685035531342,1.1
-119.32453263092191,35.570173364971126,3.1
