-121.26465515204308,35.93626239042248,12.7
-121.27090598883449,35.94184483214079,12.7
-121.26870172380974,35.93538246802318,12.7
-121.24623718043088,35.971500594571644,1.1
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-121.58483638892707,39.4418583576967,3.4
-121.2410870214647,35.96914836405389,0.6
-121.24623718043088,35.971500594571644,1.1
-121.5786971516936,39.45008932876328,18.3
-121.58293650288805,39.449199470388805,18.3
-118.36825245835713,35.117258876580244,0.4
-122.09416050664234,37.31415178757591,1.0
-121.25435879454852,35.93155917249498,14.2
-121.2410870214647,35.96914836405389,0.6
-122.17486084036678,39.94925310619565,1.6
-121.27274820172651,35.93450240745831,7.4
-121.27495278580614,35.94096470088519,10.5
-122.17486084036678,39.94925310619565,1.6
-121.24623718043088,35.971500594571644,1.1
-121.25138765883352,35.97385259822672,1.25
-121.2410870214647,35.96914836405389,0.6
-122.2371000492194,38.01630620471255,0.3
-116.84950086125104,34.35303659972719,0.6
-119.75403331040485,36.7581725785965,1.5
-121.27789699039539,35.936853329114605,5.95
-121.26870172380974,35.93538246802318,12.7
-121.58059749147114,39.44274827859907,7.8500000000000005
-121.58176694501172,39.4459738784045,12.3
-121.25435879454852,35.93155917249498,14.2
-121.2584052349013,35.93067959708466,46.1
-116.84950086125104,34.35303659972719,0.6
-121.2584052349013,35.93067959708466,46.1
-118.36825245835713,35.117258876580244,0.4
-121.26465515204308,35.93626239042248,12.7
-121.25656172700579,35.93802182070702,46.1
-121.27274820172651,35.93450240745831,7.4
-121.26870172380974,35.93538246802318,12.7
-121.25435879454852,35.93155917249498,14.2
-121.2584052349013,35.93067959708466,46.1
-122.56785250277376,38.158894581783805,0.55
-122.11450723657347,38.0118978828649,1.6
-117.09923291475434,34.616696643824056,1.0
-121.17341180398819,37.45783054436974,5.9
-121.57328848772949,39.44775337038408,11.2
-121.25138765883352,35.97385259822672,1.25
-121.24623718043088,35.971500594571644,1.1
-117.33254934522563,34.604553339794705,0.9
-117.33656756387771,34.60380690215206,1.0
-121.58059749147114,39.44274827859907,7.8500000000000005
-121.58293650288805,39.449199470388805,18.3
-121.58483638892707,39.4418583576967,3.4
-121.5786971516936,39.45008932876328,18.3
-121.57752776853197,39.446863696219474,12.3
-121.2584052349013,35.93067959708466,46.1
-121.58059749147114,39.44274827859907,7.8500000000000005
-121.58483638892707,39.4418583576967,3.4
-121.58176694501172,39.4459738784045,12.3
-121.5786971516936,39.45008932876328,18.3
-121.58293650288805,39.449199470388805,18.3
-121.58059749147114,39.44274827859907,7.8500000000000005
-122.17486084036678,39.94925310619565,1.6
-121.54790727414584,38.33213401592185,0.9
-119.75403331040485,36.7581725785965,1.5
-122.39944473787594,37.94570321326738,0.9
-121.26465515204308,35.93626239042248,12.7
-121.25656172700579,35.93802182070702,46.1
-122.17486084036678,39.94925310619565,1.6
-122.16939529722256,39.94694256736277,1.6
-122.39944473787594,37.94570321326738,0.9
-121.24623718043088,35.971500594571644,1.1
-122.13558460409955,38.06985965102775,2.1
-121.5786971516936,39.45008932876328,18.3
-121.58293650288805,39.449199470388805,18.3
-122.17486084036678,39.94925310619565,1.6
-117.09923291475434,34.616696643824056,1.0
-121.25435879454852,35.93155917249498,14.2
-122.11450723657347,38.0118978828649,1.6
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-121.54790727414584,38.33213401592185,0.9
-117.33254934522563,34.604553339794705,0.9
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.9
-119.75403331040485,36.7581725785965,1.5
-121.17117105779815,37.451371604453456,3.9
-121.17341180398819,37.45783054436974,5.9
-121.24623718043088,35.971500594571644,1.1
-122.09416050664234,37.31415178757591,1.0
-121.2881955247919,35.941554491710114,20.9
-122.39944473787594,37.94570321326738,0.9
-122.39944473787594,37.94570321326738,0.9
-121.28010208128696,35.94331551577753,20.9
-121.28194344007656,35.9359729568809,4.5
-121.2881955247919,35.941554491710114,20.9
-121.27789699039539,35.936853329114605,5.95
-121.2410870214647,35.96914836405389,0.6
-121.2410870214647,35.96914836405389,0.6
-122.09416050664234,37.31415178757591,1.0
-121.58176694501172,39.4459738784045,12.3
-121.58059749147114,39.44274827859907,7.8500000000000005
-121.58293650288805,39.449199470388805,18.3
-121.58483638892707,39.4418583576967,3.4
-121.57445769616282,39.45097904348265,11.9
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,0.9
-119.75403331040485,36.7581725785965,1.5
-121.54790727414584,38.33213401592185,0.9
-122.16939529722256,39.94694256736277,1.6
-121.17117105779815,37.451371604453456,3.9
-121.2881955247919,35.941554491710114,20.9
-121.28010208128696,35.94331551577753,20.9
-118.36825245835713,35.117258876580244,0.4
-121.25138765883352,35.97385259822672,1.25
