-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,1.
-115.47051370276685,35.553545554961396,3.8
-115.42060721835078,32.81401421461425,4.2
-115.4564035459779,35.531948648300606,3.3
-115.45231890298696,35.53262964579518,3.4
-115.47051370276685,35.553545554961396,3.8
-115.42060721835078,32.81401421461425,4.2
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,2.7
-121.78890969280609,38.58964011795011,3.4
-122.2371000492194,38.01630620471255,0.4
-121.98056842923651,38.211374299910865,0.6
-122.01814943200155,38.48816844786207,2.3
-117.10014068682405,34.61996733214323,0.7
-124.0110591698518,40.72022735551799,0.5
-117.52919160981436,34.08939766564998,2.7
-120.42694905280662,37.85915204032183,5.9
-121.82700912209731,40.50252023904962,1.5
-122.11035699844534,38.012805673056214,1.9
-122.0223277400894,38.487263814101986,2.8
-115.48378205681179,35.571860683817995,5.6
-122.01814943200155,38.48816844786207,2.3
-121.78890969280609,38.58964011795011,3.4
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,1.1
-117.52827200290737,34.086128301880834,1.1
-120.42694905280662,37.85915204032183,5.9
-115.42060721835078,32.81401421461425,4.2
-123.62819665821856,38.95848775503936,2.2
-115.4564035459779,35.531948648300606,3.3
-121.82700912209731,40.50252023904962,1.5
-121.45172520106296,39.414208298315344,1.8
-121.78890969280609,38.58964011795011,3.4
-117.42763977827492,34.64188922819865,4.3
-117.33254934522563,34.604553339794705,1.0
-121.82700912209731,40.50252023904962,1.5
-122.0593783507641,38.020467447150445,0.7
-122.0593783507641,38.020467447150445,0.7
-121.78890969280609,38.58964011795011,3.4
-122.0593783507641,38.020467447150445,0.7
-122.0593783507641,38.020467447150445,0.7
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,2.7
-115.48378205681179,35.571860683817995,5.6
-122.11035699844534,38.012805673056214,1.9
-122.0223277400894,38.487263814101986,2.8
-122.01814943200155,38.48816844786207,2.3
-124.0110591698518,40.72022735551799,0.5
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-124.0110591698518,40.72022735551799,0.5
-124.0110591698518,40.72022735551799,0.5
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
-115.48378205681179,35.571860683817995,5.6
-121.18906512405937,38.511905425916886,1.1
-117.71163339634823,33.71022856638562,1.1
-123.62819665821856,38.95848775503936,2.2
-121.45172520106296,39.414208298315344,1.8
-121.93009287950753,37.4509978833617,0.8
-122.39648305285604,37.94983820617198,0.8
-115.45231890298696,35.53262964579518,3.4
-117.52919160981436,34.08939766564998,2.7
-117.52827200290737,34.086128301880834,1.1
-115.48378205681179,35.571860683817995,5.6
-121.78890969280609,38.58964011795011,3.4
-117.53318134406412,34.088644008343756,1.1
-123.62819665821856,38.95848775503936,2.2
-117.33254934522563,34.604553339794705,1.0
-121.98056842923651,38.211374299910865,0.6
-121.93009287950753,37.4509978833617,0.8
-122.76341895887278,38.92325951655351,4.2
-122.01814943200155,38.48816844786207,2.3
-122.01814943200155,38.48816844786207,2.3
-123.98834173252727,40.72188482922769,0.4
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,2.7
-122.39648305285604,37.94983820617198,0.8
-121.82700912209731,40.50252023904962,1.5
-121.98056842923651,38.211374299910865,0.6
-121.18906512405937,38.511905425916886,1.1
-121.98056842923651,38.211374299910865,0.6
-121.78890969280609,38.58964011795011,3.4
-120.42694905280662,37.85915204032183,5.9
-121.6795098029574,37.18260490844325,0.5
-122.76341895887278,38.92325951655351,4.2
-121.45172520106296,39.414208298315344,1.8
-121.18906512405937,38.511905425916886,1.1
-115.45231890298696,35.53262964579518,3.4
-122.11035699844534,38.012805673056214,1.9
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-115.47051370276685,35.553545554961396,3.8
-122.76341895887278,38.92325951655351,4.2
-120.42694905280662,37.85915204032183,5.9
-121.98056842923651,38.211374299910865,0.6
-123.98834173252727,40.72188482922769,0.4
-117.10014068682405,34.61996733214323,0.7
-122.11035699844534,38.012805673056214,1.9
-115.4564035459779,35.531948648300606,3.3
-115.45231890298696,35.53262964579518,3.4
-122.090048921489,37.315059048132355,0.5
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-120.42694905280662,37.85915204032183,5.9
-115.47051370276685,35.553545554961396,3.8
-121.82700912209731,40.50252023904962,1.5
-122.0593783507641,38.020467447150445,0.7
-115.48378205681179,35.571860683817995,5.6
-123.62819665821856,38.95848775503936,2.2
-117.71163339634823,33.71022856638562,1.1
-117.53318134406412,34.088644008343756,1.1
-122.39648305285604,37.94983820617198,0.8
