-117.52520179834579,34.090151184991164,10.9
-116.89954607308796,34.151430361305295,5.0
-116.85287682554474,34.14964930770394,165.8
-116.85776821535006,34.152193341670184,156.20000000000002
-116.8586604068125,34.15546767300989,7.6
-116.84887747704093,34.15037948667163,279.2
-116.84976927353367,34.15365389363906,17.45
-116.85466081349722,34.15619804601967,27.2
-116.84844505000459,34.1642071460117,1.5
-116.85555292010142,34.159472385120836,21.2
-116.84666140161335,34.157658376649614,17.45
-116.85466081349722,34.15619804601967,27.2
-116.80487969234129,34.15840231640771,5.0
-116.79598947915393,34.15658442461657,19.8
-116.80398973077178,34.15512758405572,48.8
-121.28443928828601,39.30336605208121,55.3
-121.27597025942399,39.30512528198931,55.3
-121.2875195638631,39.29925802124335,31.9
-121.2821315711858,39.29690956336958,55.3
-116.89954607308796,34.151430361305295,5.0
-116.89465336568257,34.14888808569032,64.5
-116.84844505000459,34.1642071460117,1.5
-116.83285864107557,34.12236836369187,8.6
-116.83685670056192,34.1216387114599,8.6
-116.8337704891927,34.156573336014844,113.2
-116.82577064686105,34.15803222636728,96.0
-116.83555302750607,34.1631223121104,1.1
-116.83466172083533,34.15984783406925,3.6
-116.82977060553026,34.15730285043017,2.5
-116.8204267516551,34.13838448424518,11.2
-116.82442575050618,34.13765527481648,11.2
-116.82620706894463,34.14420454687036,211.25
-116.81642767786518,34.13911355521782,46.900000000000006
-116.81731797971592,34.14238825675149,8.1
-116.8253163722453,34.14092992087333,16.099999999999998
-116.82220775020242,34.1449338117845,5.75
-116.81820835650275,34.14566293823404,5.6
-116.7835434440997,34.14166619487743,23.1
-145.97631850452268,42.681085511607236,3.
-116.78532141311968,34.14821606144314,25.95
-145.97676299677767,42.68272297824866,3.
-116.78443239119456,34.14494113817273,29.4
-145.9765407412964,42.68190424743106,3.
-116.7795438564234,34.14239399189901,16.0
-145.9753186076036,42.681267460862635,3.
-118.89478445224626,34.4753994445226,0.6
-117.52520179834579,34.090151184991164,10.9
-119.87727225624445,37.51411151121518,12.4
-119.86897492091799,37.515775025590294,12.4
-116.80221003237071,34.14857805931829,8.6
-116.80931928744218,34.14384603877473,6.15
-116.80842930551705,34.14057128178128,6.7
-116.80443000698295,34.14129993736533,6.7
-116.81020934427929,34.14712077572575,8.6
-116.80132029552054,34.14530326691589,12.350000000000001
-118.89478445224626,34.4753994445226,0.6
-119.87727225624445,37.51411151121518,12.4
-116.8857621457033,34.147077048643965,56.0
-146.1103081189186,42.67984072915435,4.94999999999999
-116.88397574956439,34.140528715110165,42.75
-146.10986151988388,42.67820364577089,4.94999999999999
-116.8897609780053,34.14634559589072,57.35
-146.1113078269941,42.679657865966036,4.94999999999999
-116.83731339880765,34.13874137863763,232.2
-116.82842467440634,34.136925926935135,49.2
-116.83242352334355,34.136196440604515,232.2
-116.83420548150846,34.142745601661915,17.766666666666666
-116.83020631271734,34.143475143495024,216.2
-116.83642229730573,34.135466815828025,114.7
-116.8293154560757,34.140200545247154,33.2
-116.83820457530595,34.14201592137442,6.3
-118.51312675580519,34.31651385131642,0.2
-116.89244161570542,34.156167862121144,11.5
-116.89465336568257,34.14888808569032,64.5
-116.89154799460229,34.15289379344614,16.9
-116.89954607308796,34.151430361305295,5.0
-116.87819138598036,34.13471150425673,67.7
-146.09684645725272,42.665115115395125,20.62
-116.88129671900886,34.1307060640743,15.9
-146.09762279050986,42.66411375534952,20.62
-116.87419304278183,34.13544256890093,81.80000000000001
-146.0958468714531,42.66529788155618,20.62
-116.8168799879448,34.15621593367648,32.1
-116.81509917960764,34.149666615396214,23.9
-116.82309836190763,34.14820844547947,14.7
-116.82398904857959,34.15148305913592,47.166666666666664
-116.82087993657287,34.155486862459824,53.833333333333336
-116.81598954630024,34.15294128454702,15.7
-116.82487981022763,34.154757652762356,12.5
-116.81909880823498,34.14893759967397,56.36666666666667
-116.80487969234129,34.15840231640771,5.0
-116.76132858900431,34.121650612802746,3.6
-145.94677442040663,42.64951507339545,113.
-116.75244359165595,34.11982930353177,3.6
-145.94455317106954,42.649059746077704,113.
-116.86087529733095,34.14818853441128,86.7
-116.85998309612825,34.144914190759515,86.15
-116.85509209147236,34.14237022733037,5.4
-116.85909097001009,34.141639827038645,4.5
-116.85287682554474,34.14964930770394,165.8
-116.85109313787142,34.14310048918047,280.5
-116.85198494417784,34.14637490847241,59.33333333333334
-116.77332146546127,34.15039920319592,3.6
-119.86897492091799,37.515775025590294,12.4
-119.87727225624445,37.51411151121518,12.4
-116.87555093525299,34.15581899647261,29.7
-146.09933118805742,42.697316804679474,3.
-116.87955031285746,34.15508790338142,24.45
-146.10033103245854,42.69713403140668,3.
-116.88354961529187,34.154356671844354,45.9
-146.10133085806714,42.69695122352241,3.
-116.87508573328813,34.138716841523504,127.2
-146.09296447610387,42.6701217792818,3.
-116.87108715512365,34.139447795547724,87.4
-146.09196483156273,42.670304517787855,3.
-116.86930216891683,34.13289917460274,20.0
-146.09151858501104,42.668667362551616,3.
-116.8790842363292,34.1379857490747,71.2
-146.09396410186415,42.6699390061696,3.
-116.87819138598036,34.13471150425673,67.7
-146.09374088927692,42.6691204449651,3.
-116.87019462446922,34.13617349512479,87.4
-146.09174169889914,42.669485942682115,3.
-121.28867364847176,39.302486221659045,23.5
-121.28443928828601,39.30336605208121,55.3
-121.28636558208865,39.29602981278727,23.5
-121.2875195638631,39.29925802124335,31.9
-121.2821315711858,39.29690956336958,55.3
-117.52520179834579,34.090151184991164,10.9
-117.5301112939402,34.09266700880113,5.633333333333333
-116.8573069429902,34.13509103935567,170.39999999999998
-146.0765242982974,42.671407692136725,3.
-116.86619613105454,34.13690428292488,59.7
-146.07874659531348,42.67186100302902,3.
-116.85909097001009,34.141639827038645,4.5
-146.07697030505236,42.673044889057465,3.
-116.86130542670509,34.13436055619653,115.55
-146.0775239192261,42.67122507134694,3.
-116.86708850184777,34.140178611143924,51.6
-146.0789696880118,42.672679585083785,3.
-116.86308977347258,34.14090928830869,18.466666666666665
-146.077970005918,42.67286225437498,3.
-116.85819891896719,34.13836544324018,81.07499999999999
-146.07674729229166,42.672226293107855,3.
-116.75510598302847,34.12965505240859,3.9
-145.94299494030497,42.65879358594629,31.66666666666666
-116.75021936840264,34.127106622983526,3.9
-145.94177328664853,42.65815647859003,31.66666666666666
-116.86355235153968,34.15801144503673,8.0
-116.86755195458204,34.157280767303675,56.9
-116.8715514824905,34.15654995111449,82.6
-116.85109313787142,34.14310048918047,280.5
-146.05986739368717,42.67960573488063,1.
-116.84220359409777,34.141286102635945,225.70000000000002
-146.05764500774376,42.679152138244504,1.
-116.84309500552816,34.14456059754211,129.55
-146.05786786060136,42.67997076197104,1.
-116.84798575560592,34.14710505965661,5.5
-146.05909054812082,42.68060687749967,1.
-116.85020140661615,34.13982604981962,75.25
-146.05964446087336,42.67878712504042,1.
-116.85198494417784,34.14637490847241,59.33333333333334
-146.0600903452638,42.68042433970362,1.
-116.84620253787183,34.14055614544988,82.23333333333333
-146.0586447436873,42.678969648947984,1.
-116.8439864919856,34.1478350723881,189.29999999999998
-146.05809073221573,42.68078938068254,1.
-116.83685670056192,34.1216387114599,8.6
-116.83198825095464,34.15002427983233,14.7
-116.8399871533289,34.148564946663484,88.66666666666667
-116.84177003144906,34.15511389176303,102.2
-116.84087855487216,34.151839429232716,7.7
-116.8337704891927,34.156573336014844,113.2
-116.83777029783633,34.15584368312466,107.53333333333335
-116.83287933256891,34.15329881793869,217.9
-116.83598773964788,34.149294682479365,14.066666666666668
-116.81287996435545,34.156944866408935,60.1
-146.02099049563947,42.69872677939532,34.5
-116.82087993657287,34.155486862459824,53.833333333333336
-146.0229904886938,42.69836227840805,34.5
-116.8168799879448,34.15621593367648,32.1
-146.0219905015368,42.69854454621221,34.5
-116.77243625216937,34.116193502228796,11.9
-145.96065897832284,42.64269413575713,2.
-116.76443941208352,34.117648238128595,10.5
-145.9586597683014,42.64305781973208,2.
-116.76843786948774,34.1169209394062,10.5
-145.95965938265243,42.642875995051476,2.
-116.75510598302847,34.12965505240859,3.9
-116.78043279331666,34.11473821252246,7.7
-145.97154275844554,42.64415047973037,5.1
-116.78132130201833,34.118013288659355,51.1
-145.97176488562096,42.644969248764596,5.1
-116.77243625216937,34.116193502228796,11.9
-145.96954362315873,42.64451430215695,5.1
-116.77732290890336,34.11874103039983,75.8
-145.9707652873422,42.64515118419972,5.1
-121.28636558208865,39.29602981278727,23.5
-121.2821315711858,39.29690956336958,55.3
