-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,1.3
-122.82644260380283,38.93365324878336,5.4
-121.54388129562852,41.85035325280311,51.3
-122.09416050664234,37.31415178757591,0.7
-116.85261641173716,34.34903298242024,0.4
-122.39293943893351,37.94018554090464,1.4
-116.85261641173716,34.34903298242024,0.4
-117.10014068682405,34.61996733214323,1.3
-121.53269553156646,41.845670182913594,14.0
-118.32962097144888,33.84886367355823,0.7
-118.3366095099643,33.844036877654034,1.2
-118.33264015919528,33.84481839199709,1.9
-117.5301112939402,34.09266700880113,1.1
-121.52831032389267,41.84655982981936,14.0
-122.11035699844534,38.012805673056214,2.1
-117.53410118679398,34.09191332292427,0.7
-117.5301112939402,34.09266700880113,1.1
-118.24092916655091,33.81797991816275,0.9
-117.53318134406412,34.088644008343756,1.0
-121.54388129562852,41.85035325280311,51.3
-117.09923291475434,34.616696643824056,0.8
-122.81683901520954,38.93230348124505,5.4
-121.48971013809003,41.88219236235287,7.7
-117.33656756387771,34.60380690215206,1.3
-117.5301112939402,34.09266700880113,1.1
-118.24092916655091,33.81797991816275,0.9
-121.54388129562852,41.85035325280311,51.3
-121.53269553156646,41.845670182913594,14.0
-121.52831032389267,41.84655982981936,14.0
-122.39293943893351,37.94018554090464,1.4
-122.06469763769337,38.02278207420527,1.8
-118.5209745356392,34.328768216939274,1.1
-118.5209745356392,34.328768216939274,1.1
-148.1481899769987,42.9150080214051,1.
-117.53318134406412,34.088644008343756,1.0
-117.09923291475434,34.616696643824056,0.8
-118.10511406459533,34.030748787319766,0.2
-122.81683901520954,38.93230348124505,5.4
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,1.
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,1.3
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,1.3
-121.48971013809003,41.88219236235287,7.7
-122.06469763769337,38.02278207420527,1.8
-121.48971013809003,41.88219236235287,7.7
-118.23260207443464,33.77475826411137,1.8
-117.70766467681341,33.71098873449485,0.7
-121.53269553156646,41.845670182913594,14.0
-121.52831032389267,41.84655982981936,14.0
-121.53072488480848,41.85302290386793,14.0
-121.53949593681781,41.85124328472523,14.0
-122.09416050664234,37.31415178757591,0.7
-118.10511406459533,34.030748787319766,0.2
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,0.4
-118.10511406459533,34.030748787319766,0.2
-122.82644260380283,38.93365324878336,5.4
-117.42568766634326,34.13987457985992,0.3
-116.85261641173716,34.34903298242024,0.4
-121.93009287950753,37.4509978833617,0.6
-118.10511406459533,34.030748787319766,0.2
-117.5301112939402,34.09266700880113,1.1
-117.53410118679398,34.09191332292427,0.7
-118.5209745356392,34.328768216939274,1.1
-122.09416050664234,37.31415178757591,0.7
-117.53318134406412,34.088644008343756,1.0
-117.53410118679398,34.09191332292427,0.7
-118.24092916655091,33.81797991816275,0.9
-117.33656756387771,34.60380690215206,1.3
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.6
-118.24092916655091,33.81797991816275,0.9
-122.82644260380283,38.93365324878336,5.4
-122.06469763769337,38.02278207420527,1.8
-117.70766467681341,33.71098873449485,0.7
-117.53318134406412,34.088644008343756,1.0
-117.53410118679398,34.09191332292427,0.7
-121.93513086161867,37.99886987445586,0.4
-121.53072488480848,41.85302290386793,14.0
-121.53949593681781,41.85124328472523,14.0
-118.3366095099643,33.844036877654034,1.2
-118.33264015919528,33.84481839199709,1.9
-122.82644260380283,38.93365324878336,5.4
-121.93513086161867,37.99886987445586,0.4
-117.33656756387771,34.60380690215206,1.3
-121.93513086161867,37.99886987445586,0.4
-118.5209745356392,34.328768216939274,1.1
-148.14722589756622,42.91174763939496,1.
-118.32962097144888,33.84886367355823,0.7
-121.93513086161867,37.99886987445586,0.4
-116.85261641173716,34.34903298242024,0.4
-118.32962097144888,33.84886367355823,0.7
-122.39293943893351,37.94018554090464,1.4
-118.24092916655091,33.81797991816275,0.9
-121.53269553156646,41.845670182913594,14.0
-121.52831032389267,41.84655982981936,14.0
-121.53072488480848,41.85302290386793,14.0
-122.06469763769337,38.02278207420527,1.8
-121.52831032389267,41.84655982981936,14.0
-118.32962097144888,33.84886367355823,0.7
-122.11035699844534,38.012805673056214,2.1
-117.42568766634326,34.13987457985992,0.3
-118.3366095099643,33.844036877654034,1.2
-117.70766467681341,33.71098873449485,0.7
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-117.09923291475434,34.616696643824056,0.8
-121.53949593681781,41.85124328472523,14.0
-121.53269553156646,41.845670182913594,14.0
-121.54388129562852,41.85035325280311,51.3
-121.48971013809003,41.88219236235287,7.7
-122.81683901520954,38.93230348124505,5.4
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,1.3
-122.09416050664234,37.31415178757591,0.7
-122.11035699844534,38.012805673056214,2.1
-122.06469763769337,38.02278207420527,1.8
-121.48971013809003,41.88219236235287,7.7
-122.09416050664234,37.31415178757591,0.7
-118.10511406459533,34.030748787319766,0.2
-116.85261641173716,34.34903298242024,0.4
-122.81683901520954,38.93230348124505,5.4
-121.53949593681781,41.85124328472523,14.0
-121.54388129562852,41.85035325280311,51.3
-121.53949593681781,41.85124328472523,14.0
-121.53072488480848,41.85302290386793,14.0
-122.39293943893351,37.94018554090464,1.4
-117.53318134406412,34.088644008343756,1.0
-118.3366095099643,33.844036877654034,1.2
-118.33264015919528,33.84481839199709,1.9
-118.23260207443464,33.77475826411137,1.8
-117.42568766634326,34.13987457985992,0.3
-117.53318134406412,34.088644008343756,1.0
-117.53410118679398,34.09191332292427,0.7
-122.11035699844534,38.012805673056214,2.1
-118.3366095099643,33.844036877654034,1.2
-116.85261641173716,34.34903298242024,0.4
-117.53410118679398,34.09191332292427,0.7
-122.39293943893351,37.94018554090464,1.4
-119.3467388901884,34.31821647809834,0.6
-117.33656756387771,34.60380690215206,1.3
-122.09416050664234,37.31415178757591,0.7
-118.24092916655091,33.81797991816275,0.9
-121.13520069860041,39.08815318471284,2.3
-121.53072488480848,41.85302290386793,14.0
-121.53949593681781,41.85124328472523,14.0
-119.3467388901884,34.31821647809834,0.6
-121.13520069860041,39.08815318471284,2.3
-117.10014068682405,34.61996733214323,1.3
-118.24092916655091,33.81797991816275,0.9
-121.93009287950753,37.4509978833617,0.6
-119.3467388901884,34.31821647809834,0.6
-122.06469763769337,38.02278207420527,1.8
-118.32962097144888,33.84886367355823,0.7
-118.33264015919528,33.84481839199709,1.9
-121.48971013809003,41.88219236235287,7.7
-121.53072488480848,41.85302290386793,14.0
-117.42568766634326,34.13987457985992,0.3
-121.53269553156646,41.845670182913594,14.0
-121.52831032389267,41.84655982981936,14.0
-121.13520069860041,39.08815318471284,2.3
-118.33264015919528,33.84481839199709,1.9
-118.33264015919528,33.84481839199709,1.9
-117.33656756387771,34.60380690215206,1.3
-118.23260207443464,33.77475826411137,1.8
-117.42568766634326,34.13987457985992,0.3
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,0.6
-121.53072488480848,41.85302290386793,14.0
-121.48971013809003,41.88219236235287,7.7
-122.11035699844534,38.012805673056214,2.1
-118.23260207443464,33.77475826411137,1.8
-121.13520069860041,39.08815318471284,2.3
-118.10511406459533,34.030748787319766,0.2
-119.3467388901884,34.31821647809834,0.6
-118.32962097144888,33.84886367355823,0.7
-122.39293943893351,37.94018554090464,1.4
-121.93009287950753,37.4509978833617,0.6
-118.23260207443464,33.77475826411137,1.8
-122.82644260380283,38.93365324878336,5.4
-122.81683901520954,38.93230348124505,5.4
-122.39293943893351,37.94018554090464,1.4
