-122.07274554326605,39.11933529890062,23.1
-122.06000366229861,39.5913210176384,4.2
-120.9031350232584,38.29769065378911,1.8
-118.22769006577954,33.77227122854489,1.7
-121.47130985736824,39.215803032257156,2.7
-122.0769594805367,39.11842875877612,12.3
-122.07274554326605,39.11933529890062,23.1
-122.21516952424273,39.14771804533464,5.300000000000001
-122.20857054530683,39.142190472823955,4.5
-121.96795614678355,39.41634023034064,2.5
-121.94814547334687,39.39971609662837,8.4
-122.0309754320213,39.58709088696816,5.1
-122.16395506920738,40.40025922461058,3.7
-122.11035699844534,38.012805673056214,1.5
-122.06468788923574,38.93685711287176,2.4
-122.20674160409185,39.14954035967627,5.4
-122.20857054530683,39.142190472823955,4.5
-122.68706885686203,40.32632103462129,2.9
-121.94814547334687,39.39971609662837,8.4
-120.85655124805831,37.15389807209106,6.7
-122.39559788168427,41.71954307219892,6.4
-122.3943530581098,41.716320236367594,7.95
-122.21516952424273,39.14771804533464,5.300000000000001
-122.16395506920738,40.40025922461058,3.7
-122.20633670726521,39.27133225468027,2.3
-120.9031350232584,38.29769065378911,1.8
-122.06000366229861,39.5913210176384,4.2
-122.06000366229861,39.5913210176384,4.2
-121.94814547334687,39.39971609662837,8.4
-121.96795614678355,39.41634023034064,2.5
-120.86478587000643,37.15216706995374,6.7
-122.3943530581098,41.716320236367594,7.95
-120.86478587000643,37.15216706995374,6.7
-118.22769006577954,33.77227122854489,1.7
-122.68706885686203,40.32632103462129,2.9
-122.0769594805367,39.11842875877612,12.3
-121.96795614678355,39.41634023034064,2.5
-121.9450985045884,39.40384046559976,4.2
-122.20633670726521,39.27133225468027,2.3
-118.22769006577954,33.77227122854489,1.7
-122.11035699844534,38.012805673056214,1.5
-122.20633670726521,39.27133225468027,2.3
-122.03945887253016,39.585280264134646,5.1
-122.03760147942332,39.592628550174936,6.4
-122.0309754320213,39.58709088696816,5.1
-122.16395506920738,40.40025922461058,3.7
-122.20857054530683,39.142190472823955,4.5
-121.47130985736824,39.215803032257156,2.7
-122.06468788923574,38.93685711287176,2.4
-122.07458728016184,39.111987433873225,22.5
-122.03945887253016,39.585280264134646,5.1
-122.0309754320213,39.58709088696816,5.1
-122.08730435861634,39.5785325375188,5.7
-122.20857054530683,39.142190472823955,4.5
-122.20674160409185,39.14954035967627,5.4
-122.68706885686203,40.32632103462129,2.9
-122.20857054530683,39.142190472823955,4.5
-122.06000366229861,39.5913210176384,4.2
-121.97100233878382,39.41221528863782,5.2
-120.86478587000643,37.15216706995374,6.7
-122.03945887253016,39.585280264134646,5.1
-122.0309754320213,39.58709088696816,5.1
-120.85655124805831,37.15389807209106,6.7
-121.9450985045884,39.40384046559976,4.2
-121.97100233878382,39.41221528863782,5.2
-120.86478587000643,37.15216706995374,6.7
-120.85655124805831,37.15389807209106,6.7
-121.9450985045884,39.40384046559976,4.2
-121.94814547334687,39.39971609662837,8.4
-122.20633670726521,39.27133225468027,2.3
-121.9450985045884,39.40384046559976,4.2
-122.03945887253016,39.585280264134646,5.1
-122.03945887253016,39.585280264134646,5.1
-122.07458728016184,39.111987433873225,22.5
-122.07037368696437,39.112893892469664,58.2
-121.97100233878382,39.41221528863782,5.2
-121.96795614678355,39.41634023034064,2.5
-122.07037368696437,39.112893892469664,58.2
-118.22769006577954,33.77227122854489,1.7
-121.97100233878382,39.41221528863782,5.2
-120.96615483554936,38.29846620483319,4.6
-122.08730435861634,39.5785325375188,5.7
-122.20674160409185,39.14954035967627,5.4
-122.21516952424273,39.14771804533464,5.300000000000001
-122.0309754320213,39.58709088696816,5.1
-122.07274554326605,39.11933529890062,23.1
-122.0769594805367,39.11842875877612,12.3
-122.06000366229861,39.5913210176384,4.2
-122.11035699844534,38.012805673056214,1.5
-122.20674160409185,39.14954035967627,5.4
-121.97100233878382,39.41221528863782,5.2
-121.9450985045884,39.40384046559976,4.2
-121.47130985736824,39.215803032257156,2.7
-122.08730435861634,39.5785325375188,5.7
-122.07037368696437,39.112893892469664,58.2
-122.07458728016184,39.111987433873225,22.5
