-117.52919160981436,34.08939766564998,1.4
-117.52919160981436,34.08939766564998,1.4
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,1.4
-117.52919160981436,34.08939766564998,1.4
-117.71255624602465,33.713498062227295,0.9
-117.52919160981436,34.08939766564998,1.4
-117.53410118679398,34.09191332292427,1.4
-117.53410118679398,34.09191332292427,1.4
-118.90364362470005,35.319312011974475,3.3
-118.90364362470005,35.319312011974475,3.3
-118.90364362470005,35.319312011974475,3.3
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,1.4
-117.71255624602465,33.713498062227295,0.9
-118.90364362470005,35.319312011974475,3.3
-117.71255624602465,33.713498062227295,0.9
-118.90364362470005,35.319312011974475,3.3
-117.53410118679398,34.09191332292427,1.4
-117.53410118679398,34.09191332292427,1.4
-118.90364362470005,35.319312011974475,3.3
-117.71255624602465,33.713498062227295,0.9
-117.71255624602465,33.713498062227295,0.9
-117.52919160981436,34.08939766564998,1.4
-117.53410118679398,34.09191332292427,1.4
-118.90364362470005,35.319312011974475,3.3
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,1.4
-118.90364362470005,35.319312011974475,3.3
