-123.46800239383117,39.473306557817494,4.3
-123.46925633211532,39.476513878907085,3.2
-118.51312675580519,34.31651385131642,0.5
-122.35062346463485,41.32141002888626,5.7
-118.38056377922723,34.23908709787522,0.4
-118.51312675580519,34.31651385131642,0.5
-118.51312675580519,34.31651385131642,0.5
-117.77745731630877,34.19379050656392,9.1
-119.26805921152021,34.31009921826042,0.7
-117.77745731630877,34.19379050656392,9.1
-121.6048074104252,36.743977411321666,0.4
-120.02078151199868,38.88473678129044,9.0
-118.51794634308892,34.33281596717028,0.3
-117.77745731630877,34.19379050656392,9.1
-123.46800239383117,39.473306557817494,4.3
-123.46925633211532,39.476513878907085,3.2
-122.3475169971275,41.32554899159028,3.8
-118.51794634308892,34.33281596717028,0.3
-118.02194006524867,34.01929455771833,2.1
-122.3475169971275,41.32554899159028,3.8
-122.35062346463485,41.32141002888626,5.7
-117.01051632180634,32.595835557652606,0.4
-122.35620153013365,41.323714886583005,3.8
-118.51794634308892,34.33281596717028,0.3
-117.01051632180634,32.595835557652606,0.4
-121.6048074104252,36.743977411321666,0.4
-118.51312675580519,34.31651385131642,0.5
-120.02078151199868,38.88473678129044,9.0
-119.26805921152021,34.31009921826042,0.7
-117.01051632180634,32.595835557652606,0.4
-122.35062346463485,41.32141002888626,5.7
-118.38056377922723,34.23908709787522,0.4
-122.35620153013365,41.323714886583005,3.8
-118.51794634308892,34.33281596717028,0.3
-121.6048074104252,36.743977411321666,0.4
-121.6048074104252,36.743977411321666,0.4
-118.51312675580519,34.31651385131642,0.5
-122.35620153013365,41.323714886583005,3.8
-122.35620153013365,41.323714886583005,3.8
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,2.1
-117.77745731630877,34.19379050656392,9.1
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,2.1
-122.35062346463485,41.32141002888626,5.7
-120.02078151199868,38.88473678129044,9.0
-118.38056377922723,34.23908709787522,0.4
-120.02078151199868,38.88473678129044,9.0
-121.6048074104252,36.743977411321666,0.4
-119.26805921152021,34.31009921826042,0.7
-118.02194006524867,34.01929455771833,2.1
-118.38056377922723,34.23908709787522,0.4
-117.01051632180634,32.595835557652606,0.4
-123.46925633211532,39.476513878907085,3.2
-118.02194006524867,34.01929455771833,2.1
-123.46800239383117,39.473306557817494,4.3
-118.51794634308892,34.33281596717028,0.3
-117.01051632180634,32.595835557652606,0.4
-118.51794634308892,34.33281596717028,0.3
-117.77745731630877,34.19379050656392,9.1
-117.01051632180634,32.595835557652606,0.4
-118.51312675580519,34.31651385131642,0.5
-118.38056377922723,34.23908709787522,0.4
-119.26805921152021,34.31009921826042,0.7
-117.01051632180634,32.595835557652606,0.4
-122.35620153013365,41.323714886583005,3.8
-122.3475169971275,41.32554899159028,3.8
-122.35062346463485,41.32141002888626,5.7
-119.26805921152021,34.31009921826042,0.7
-120.02078151199868,38.88473678129044,9.0
-118.51312675580519,34.31651385131642,0.5
-121.6048074104252,36.743977411321666,0.4
-118.02194006524867,34.01929455771833,2.1
-117.77745731630877,34.19379050656392,9.1
-118.38056377922723,34.23908709787522,0.4
-123.46800239383117,39.473306557817494,4.3
-123.46925633211532,39.476513878907085,3.2
-120.02078151199868,38.88473678129044,9.0
-118.51794634308892,34.33281596717028,0.3
-122.35062346463485,41.32141002888626,5.7
-121.6048074104252,36.743977411321666,0.4
-123.46925633211532,39.476513878907085,3.2
-123.46800239383117,39.473306557817494,4.3
-117.77745731630877,34.19379050656392,9.1
-118.51794634308892,34.33281596717028,0.3
-120.02078151199868,38.88473678129044,9.0
-118.02194006524867,34.01929455771833,2.1
-122.35062346463485,41.32141002888626,5.7
-117.77745731630877,34.19379050656392,9.1
-121.6048074104252,36.743977411321666,0.4
-118.02194006524867,34.01929455771833,2.1
-118.51312675580519,34.31651385131642,0.5
-122.3475169971275,41.32554899159028,3.8
-122.35620153013365,41.323714886583005,3.8
-122.3475169971275,41.32554899159028,3.8
-122.35620153013365,41.323714886583005,3.8
-120.02078151199868,38.88473678129044,9.0
-122.35062346463485,41.32141002888626,5.7
-122.35620153013365,41.323714886583005,3.8
-117.01051632180634,32.595835557652606,0.4
