-117.09923291475434,34.616696643824056,2.1
-119.62387455193998,37.75449063609952,2.0
-116.79995919071715,34.03212749637903,27.75
-146.00483127321945,42.54270600705333,2.
-116.80883529821308,34.03394536638623,7.8
-146.00705030009343,42.54316047455513,2.
-116.80173604031818,34.038678005719525,9.5
-146.0052754856197,42.544343634388454,2.
-116.80573009722617,34.03794934984637,13.7
-146.0062739998467,42.544161470420164,2.
-116.80794659168765,34.03067015677374,45.4
-146.00682812346207,42.542341672152006,2.
-116.80972407943771,34.03722055565493,15.3
-146.0072724953996,42.5439792718723,2.
-116.80084757818007,34.03540276121686,32.1
-146.0050533700852,42.543524823262786,2.
-116.80395292854135,34.03139889573129,26.46666666666667
-146.0058297076755,42.54252385689139,2.
-116.81371798694079,34.036491623148564,10.600000000000001
-116.80573009722617,34.03794934984637,13.7
-116.81282904618679,34.033216461503216,26.599999999999998
-116.80794659168765,34.03067015677374,45.4
-116.811940180144,34.029941279509764,45.4
-116.80972407943771,34.03722055565493,15.3
-116.80395292854135,34.03139889573129,26.46666666666667
-116.80484147554017,34.03467413295857,22.266666666666666
-116.79818263977977,34.02557690566402,20.7
-146.00083339552046,42.52796728834397,19.
-116.80217605856828,34.02484836022445,20.7
-146.00183175021758,42.527785151984084,19.
-116.80616940269738,34.02411967648355,18.15
-146.00283008624984,42.52760298104886,19.
-116.83989320701149,34.02483526636573,4.7
-121.67540046507742,37.183498150554115,0.6
-115.31721010687907,32.82841040354822,21.5
-121.26575707809124,35.93949361683279,9.6
-116.8194902444783,34.04231275934261,10.55
-116.82348432158611,34.04158349493991,5.0
-116.84950086125104,34.35303659972719,1.2
-116.79596537822698,34.03285595871356,14.2
-145.99096283563966,42.54179827240991,18.
-116.79285955944633,34.03685960277774,26.6
-145.99018638094452,42.542799183425956,18.
-116.81549609261948,34.043041885428664,11.65
-116.80972407943771,34.03722055565493,15.3
-116.81771181972337,34.03576255233065,9.95
-116.81061293537081,34.04049572458828,10.533333333333333
-116.8194902444783,34.04231275934261,10.55
-116.81371798694079,34.036491623148564,10.600000000000001
-116.81860099472996,34.0390376660044,9.95
-116.79818263977977,34.02557690566402,20.7
-145.99284680230497,42.529424185727436,6.
-116.84950086125104,34.35303659972719,1.2
-116.79907087792013,34.02885221119756,23.4
-116.79995919071715,34.03212749637903,27.75
