-119.62624652733376,37.81615794105867,0.8
-119.63041481252539,37.8153345974229,6.1
-119.6293565056696,37.81209163905555,6.1
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,0.8
-118.5270299732255,34.320672421881405,0.6
-122.8849991034489,41.894676811499394,1.6
-153.6075194583591,52.37156469680488,1.
-122.87513663226787,41.917731492255456,3.7
-122.87386620517158,41.91451262746524,0.7
-122.86243761928851,41.88554281327181,0.6
-122.81391496212603,41.930812046012875,4.5
-122.79053840924207,41.88345178574585,0.6
-153.48253607693437,52.35202749465695,2.2
-122.77742444685262,41.88624848254116,0.2
-153.4748864497431,52.353658854848454,63.
-123.7014525641558,39.79756271137442,0.7
-123.6989129233701,39.79115199485608,17.7
-118.5270299732255,34.320672421881405,0.6
-122.88077946055473,41.920014881279656,3.3
-122.87696762680419,41.910358426324294,1.1
-117.52919160981436,34.08939766564998,4.1
-119.61063000275458,37.82269301653348,1.3
-123.02147489555843,41.30681706595583,1.5
-122.87103044341663,41.859271253329105,1.3
-122.86666182192776,41.86020633388588,1.2
-116.85351064909895,34.35230657730965,1.0
-118.51312675580519,34.31651385131642,0.3
-123.02793882102232,41.26353453379073,1.2
-122.87386620517158,41.91451262746524,0.7
-122.87132570162092,41.90807489588458,0.7
-122.87696762680419,41.910358426324294,1.1
-122.1376653741327,41.66210046310058,3.3
-152.66894761809584,52.08176076328319,5.
-122.14012963456908,41.668550702820795,9.8
-152.66956368320496,52.083373323213245,5.
-116.85351064909895,34.35230657730965,1.0
-123.04366574971772,41.29153078946155,0.9
-153.80891325080844,51.61347295998799,10.35000000000000
-123.04926394590326,41.293805338009626,1.0
-153.81031279985484,51.614041597124995,10.35000000000000
-123.0449327017419,41.29474591050048,1.5
-153.8092299888145,51.61427674024772,10.35000000000000
-122.87681797449721,41.88595621141476,1.0
-122.88682845600684,41.88730379922078,1.3
-122.87132570162092,41.90807489588458,0.7
-122.83847775891378,41.84878467277126,2.1
-122.7874330515946,41.88760378133926,0.6
-117.10014068682405,34.61996733214323,0.8
-122.88077946055473,41.920014881279656,3.3
-122.87386620517158,41.91451262746524,0.7
-122.87513663226787,41.917731492255456,3.7
-122.8192975774395,41.88429300399497,4.7
-117.52919160981436,34.08939766564998,4.1
-117.5301112939402,34.09266700880113,0.7
