-117.09923291475434,34.616696643824056,1.4
-117.52919160981436,34.08939766564998,3.3
-121.51346415998015,39.168786264974074,6.5
-118.50913503449652,34.31730096174051,0.4
-122.0340791664552,38.93997584080249,1.8
-118.32962097144888,33.84886367355823,1.6
-117.52919160981436,34.08939766564998,3.3
-118.87868099278487,34.309403911962725,4.7
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,3.3
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,3.3
-117.09923291475434,34.616696643824056,1.4
-121.51346415998015,39.168786264974074,6.5
-118.87868099278487,34.309403911962725,4.7
-148.5943636208526,42.887554543126534,4.
-117.3334668430966,34.60782224954703,1.1
-117.3334668430966,34.60782224954703,1.1
-121.51346415998015,39.168786264974074,6.5
-118.51794634308892,34.33281596717028,1.3
-117.52919160981436,34.08939766564998,3.3
-118.51794634308892,34.33281596717028,1.3
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-117.50065907865572,34.07756883062494,1.1
-117.3334668430966,34.60782224954703,1.1
-117.71163339634823,33.71022856638562,0.7
-118.50913503449652,34.31730096174051,0.4
-122.0340791664552,38.93997584080249,1.8
-118.51794634308892,34.33281596717028,1.3
-117.52919160981436,34.08939766564998,3.3
-117.53410118679398,34.09191332292427,3.3
-117.53410118679398,34.09191332292427,3.3
-117.50065907865572,34.07756883062494,1.1
-117.53410118679398,34.09191332292427,3.3
-117.52919160981436,34.08939766564998,3.3
-122.0340791664552,38.93997584080249,1.8
-118.51794634308892,34.33281596717028,1.3
-121.51346415998015,39.168786264974074,6.5
-118.32962097144888,33.84886367355823,1.6
-118.87868099278487,34.309403911962725,4.7
-118.32962097144888,33.84886367355823,1.6
-118.87868099278487,34.309403911962725,4.7
-122.0340791664552,38.93997584080249,1.8
-121.5188501102221,39.17112464635468,4.2
-118.32962097144888,33.84886367355823,1.6
-117.50065907865572,34.07756883062494,1.1
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-117.71163339634823,33.71022856638562,0.7
-117.53410118679398,34.09191332292427,3.3
-118.51794634308892,34.33281596717028,1.3
-117.71163339634823,33.71022856638562,0.7
-117.53410118679398,34.09191332292427,3.3
-121.51346415998015,39.168786264974074,6.5
-117.3334668430966,34.60782224954703,1.1
-121.51346415998015,39.168786264974074,6.5
-121.5188501102221,39.17112464635468,4.2
-121.51346415998015,39.168786264974074,6.5
-118.51794634308892,34.33281596717028,1.3
-121.5188501102221,39.17112464635468,4.2
-118.50913503449652,34.31730096174051,0.4
-121.51346415998015,39.168786264974074,6.5
-121.5188501102221,39.17112464635468,4.2
-117.50065907865572,34.07756883062494,1.1
-118.87868099278487,34.309403911962725,4.7
-122.0340791664552,38.93997584080249,1.8
-118.87868099278487,34.309403911962725,4.7
-118.32962097144888,33.84886367355823,1.6
-118.50913503449652,34.31730096174051,0.4
-121.5188501102221,39.17112464635468,4.2
-117.3334668430966,34.60782224954703,1.1
-118.50913503449652,34.31730096174051,0.4
-117.50065907865572,34.07756883062494,1.1
-117.3334668430966,34.60782224954703,1.1
-118.32962097144888,33.84886367355823,1.6
-118.32962097144888,33.84886367355823,1.6
-117.52919160981436,34.08939766564998,3.3
-117.50065907865572,34.07756883062494,1.1
-117.3334668430966,34.60782224954703,1.1
-117.53410118679398,34.09191332292427,3.3
-118.87868099278487,34.309403911962725,4.7
-118.51794634308892,34.33281596717028,1.3
-117.3334668430966,34.60782224954703,1.1
-117.53410118679398,34.09191332292427,3.3
-117.71163339634823,33.71022856638562,0.7
-118.51794634308892,34.33281596717028,1.3
-118.50913503449652,34.31730096174051,0.4
-117.09923291475434,34.616696643824056,1.4
-117.52919160981436,34.08939766564998,3.3
-117.50065907865572,34.07756883062494,1.1
-118.87868099278487,34.309403911962725,4.7
-117.71163339634823,33.71022856638562,0.7
-117.50065907865572,34.07756883062494,1.1
-118.32962097144888,33.84886367355823,1.6
