-122.48627028283013,38.76510530071046,2.3
-122.48627028283013,38.76510530071046,2.3
-118.22769006577954,33.77227122854489,1.2
-123.05364333582978,39.20712666945737,4.5
-120.36715518922824,38.97469770924351,9.0
-122.2371000492194,38.01630620471255,0.5
-121.98473147220096,38.210470929212825,0.7
-121.93629291588599,38.00209179435461,0.7
-120.30617603952436,36.375563585067525,0.85
-120.3744990416961,38.96976412823821,5.8
-122.11035699844534,38.012805673056214,1.6
-120.60971415059666,36.76232372926896,0.9
-123.80416824534906,39.41770664486403,4.55
-120.3744990416961,38.96976412823821,5.8
-117.33656756387771,34.60380690215206,1.3
-120.60971415059666,36.76232372926896,0.9
-120.60971415059666,36.76232372926896,0.9
-118.22769006577954,33.77227122854489,1.2
-122.40062621144352,37.94892071571755,1.3
-120.60971415059666,36.76232372926896,0.9
-121.98473147220096,38.210470929212825,0.7
-123.28191542642236,40.10493423865864,0.8
-122.13558460409955,38.06985965102775,1.1
-118.22769006577954,33.77227122854489,1.2
-120.36715518922824,38.97469770924351,9.0
-122.48627028283013,38.76510530071046,2.3
-123.28191542642236,40.10493423865864,0.8
-122.11035699844534,38.012805673056214,1.6
-123.80416824534906,39.41770664486403,4.55
-123.28191542642236,40.10493423865864,0.8
-120.30617603952436,36.375563585067525,0.85
-121.93009287950753,37.4509978833617,0.9
-122.40062621144352,37.94892071571755,1.3
-122.08889093813211,37.311838030715805,0.4
-120.36715518922824,38.97469770924351,9.0
-120.37560735254435,38.97300041795166,10.1
-150.46528315830284,48.717099239990276,1.
-120.3744990416961,38.96976412823821,5.8
-150.46500608059077,48.71629016756191,1.
-120.36715518922824,38.97469770924351,9.0
-150.46317011747382,48.717523562813234,1.
-117.33656756387771,34.60380690215206,1.3
-123.05364333582978,39.20712666945737,4.5
-121.98473147220096,38.210470929212825,0.7
-121.93009287950753,37.4509978833617,0.9
-120.3744990416961,38.96976412823821,5.8
-120.36715518922824,38.97469770924351,9.0
-120.37138132016675,38.973849135502356,11.35
-121.93629291588599,38.00209179435461,0.7
-121.93629291588599,38.00209179435461,0.7
-117.33656756387771,34.60380690215206,1.3
-121.93629291588599,38.00209179435461,0.7
-122.40062621144352,37.94892071571755,1.3
-118.22769006577954,33.77227122854489,1.2
-123.28191542642236,40.10493423865864,0.8
-123.80416824534906,39.41770664486403,4.55
-123.28191542642236,40.10493423865864,0.8
-121.98473147220096,38.210470929212825,0.7
-122.11035699844534,38.012805673056214,1.6
-122.48627028283013,38.76510530071046,2.3
-121.98473147220096,38.210470929212825,0.7
-120.37138132016675,38.973849135502356,11.35
-120.3744990416961,38.96976412823821,5.8
-120.36715518922824,38.97469770924351,9.0
-120.37560735254435,38.97300041795166,10.1
-123.05364333582978,39.20712666945737,4.5
-122.11035699844534,38.012805673056214,1.6
-120.37560735254435,38.97300041795166,10.1
-122.48627028283013,38.76510530071046,2.3
-122.08889093813211,37.311838030715805,0.4
-123.05364333582978,39.20712666945737,4.5
-122.40062621144352,37.94892071571755,1.3
-118.22769006577954,33.77227122854489,1.2
-122.40062621144352,37.94892071571755,1.3
-122.08889093813211,37.311838030715805,0.4
-121.93629291588599,38.00209179435461,0.7
-120.30617603952436,36.375563585067525,0.85
