-117.10014068682405,34.61996733214323,1.5
-118.22466825202102,33.77631415287223,0.4
-118.22769006577954,33.77227122854489,0.4
-117.14679779474677,32.856180323037584,0.4
-120.07774698999549,35.38142565275082,4.3
-120.0614829079443,35.37097009173609,6.8
-120.05863575170817,35.38886661284211,3.5
-118.10113289691783,34.0315221628277,0.4
-120.05446479284875,35.37589203998915,18.7
-120.06252574552641,35.3742137154687,7.8
-116.85261641173716,34.34903298242024,1.0
-116.85261641173716,34.34903298242024,1.0
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,1.5
-118.33057129324993,33.852127556146,0.4
-118.22466825202102,33.77631415287223,0.4
-118.24092916655091,33.81797991816275,0.9
-120.05863575170817,35.38886661284211,3.5
-119.51246702093907,36.45442791164419,7.5
-120.04431917568272,35.37108228052329,6.7
-120.04028870889833,35.37192089282736,6.7
-120.07774698999549,35.38142565275082,4.3
-120.0382050707076,35.365433220583526,5.5
-118.33057129324993,33.852127556146,0.4
-120.0707289622146,35.3863485210704,6.4
-120.13604534871322,36.801527796828694,9.1
-117.92304705305148,34.1142098429428,0.3
-117.49666959729934,34.07832137946199,0.7
-118.33057129324993,33.852127556146,0.4
-118.2333620710036,33.791861191273945,0.8
-117.47058699628178,33.790562647296994,0.5
-120.04730737179754,35.366999769459184,20.6
-120.04327715289779,35.36783848686578,5.5
-118.24395174986498,33.81393679115888,1.2
-118.24092916655091,33.81797991816275,0.9
-120.04327715289779,35.36783848686578,5.5
-120.04028870889833,35.37192089282736,6.7
-120.0382050707076,35.365433220583526,5.5
-120.04431917568272,35.37108228052329,6.7
-118.22769006577954,33.77227122854489,0.4
-119.51246702093907,36.45442791164419,7.5
-120.13604534871322,36.801527796828694,9.1
-118.22769006577954,33.77227122854489,0.4
-120.04028870889833,35.37192089282736,6.7
-120.03313330750579,35.36302773117985,5.2
-120.0574526353139,35.37180928997037,6.8
-120.06252574552641,35.3742137154687,7.8
-120.0250728892255,35.36470406619583,5.2
-118.10113289691783,34.0315221628277,0.4
-117.71255624602465,33.713498062227295,1.0
-117.47456204599646,33.78981071770161,0.7
-120.07177240172845,35.38959201809304,6.4
-118.2333620710036,33.791861191273945,0.8
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-120.07774698999549,35.38142565275082,4.3
-117.92304705305148,34.1142098429428,0.3
-118.2333620710036,33.791861191273945,0.8
-120.05863575170817,35.38886661284211,3.5
-117.49666959729934,34.07832137946199,0.7
-120.03209186877714,35.35978381513593,5.2
-120.03313330750579,35.36302773117985,5.2
-120.0250728892255,35.36470406619583,5.2
-117.01051632180634,32.595835557652606,0.8
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.0
-120.0707289622146,35.3863485210704,6.4
-120.07177240172845,35.38959201809304,6.4
-120.0250728892255,35.36470406619583,5.2
-118.23412240007212,33.808963726247256,0.9
-120.0382050707076,35.365433220583526,5.5
-120.03209186877714,35.35978381513593,5.2
-120.03313330750579,35.36302773117985,5.2
-118.10113289691783,34.0315221628277,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.0
-118.10113289691783,34.0315221628277,0.4
-117.14679779474677,32.856180323037584,0.4
-118.23412240007212,33.808963726247256,0.9
-117.01051632180634,32.595835557652606,0.8
-118.24092916655091,33.81797991816275,0.9
-120.03209186877714,35.35978381513593,5.2
-120.03313330750579,35.36302773117985,5.2
-117.49666959729934,34.07832137946199,0.7
-117.14679779474677,32.856180323037584,0.4
-120.05446479284875,35.37589203998915,18.7
-120.04730737179754,35.366999769459184,20.6
-118.24092916655091,33.81797991816275,0.9
-117.01051632180634,32.595835557652606,0.8
-118.2333620710036,33.791861191273945,0.8
-120.05863575170817,35.38886661284211,3.5
-120.0250728892255,35.36470406619583,5.2
-120.06252574552641,35.3742137154687,7.8
-120.04327715289779,35.36783848686578,5.5
-120.05237984407133,35.369404641295404,12.4
-120.04834955407759,35.370243530011294,12.4
-120.04431917568272,35.37108228052329,6.7
-120.13604534871322,36.801527796828694,9.1
-118.24395174986498,33.81393679115888,1.2
-118.33057129324993,33.852127556146,0.4
-120.13604534871322,36.801527796828694,9.1
-118.22769006577954,33.77227122854489,0.4
-117.49666959729934,34.07832137946199,0.7
-116.85261641173716,34.34903298242024,1.0
-120.04028870889833,35.37192089282736,6.7
-120.03924684561949,35.368677066068514,5.5
-117.71255624602465,33.713498062227295,1.0
-120.0574526353139,35.37180928997037,6.8
-120.0614829079443,35.37097009173609,6.8
-120.05237984407133,35.369404641295404,12.4
-120.0382050707076,35.365433220583526,5.5
-120.03924684561949,35.368677066068514,5.5
-120.04028870889833,35.37192089282736,6.7
-118.2333620710036,33.791861191273945,0.8
-118.24092916655091,33.81797991816275,0.9
-118.33057129324993,33.852127556146,0.4
-118.23412240007212,33.808963726247256,0.9
-117.92304705305148,34.1142098429428,0.3
-117.49666959729934,34.07832137946199,0.7
-120.13604534871322,36.801527796828694,9.1
-118.24395174986498,33.81393679115888,1.2
-117.42568766634326,34.13987457985992,0.4
-120.0614829079443,35.37097009173609,6.8
-120.05237984407133,35.369404641295404,12.4
-120.05446479284875,35.37589203998915,18.7
-120.06252574552641,35.3742137154687,7.8
-120.13604534871322,36.801527796828694,9.1
-118.2333620710036,33.791861191273945,0.8
-118.22466825202102,33.77631415287223,0.4
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-120.0707289622146,35.3863485210704,6.4
-120.07475985537187,35.38550888071682,6.4
-120.07774698999549,35.38142565275082,4.3
-118.23412240007212,33.808963726247256,0.9
-117.14679779474677,32.856180323037584,0.4
-117.10014068682405,34.61996733214323,1.5
-120.0707289622146,35.3863485210704,6.4
-120.07475985537187,35.38550888071682,6.4
-120.07177240172845,35.38959201809304,6.4
-120.03209186877714,35.35978381513593,5.2
-120.0382050707076,35.365433220583526,5.5
-120.0250728892255,35.36470406619583,5.2
-120.03313330750579,35.36302773117985,5.2
-118.10113289691783,34.0315221628277,0.4
-116.85261641173716,34.34903298242024,1.0
-117.92304705305148,34.1142098429428,0.3
-117.14679779474677,32.856180323037584,0.4
-120.07774698999549,35.38142565275082,4.3
-120.04327715289779,35.36783848686578,5.5
-120.04431917568272,35.37108228052329,6.7
-120.03924684561949,35.368677066068514,5.5
-120.03209186877714,35.35978381513593,5.2
-120.0250728892255,35.36470406619583,5.2
-120.03313330750579,35.36302773117985,5.2
-117.71255624602465,33.713498062227295,1.0
-119.51246702093907,36.45442791164419,7.5
-119.51246702093907,36.45442791164419,7.5
-118.23412240007212,33.808963726247256,0.9
-118.2333620710036,33.791861191273945,0.8
-118.22769006577954,33.77227122854489,0.4
-120.0574526353139,35.37180928997037,6.8
-117.42568766634326,34.13987457985992,0.4
-120.0574526353139,35.37180928997037,6.8
-120.04834955407759,35.370243530011294,12.4
-120.04730737179754,35.366999769459184,20.6
-120.0574526353139,35.37180928997037,6.8
-120.0614829079443,35.37097009173609,6.8
-118.24395174986498,33.81393679115888,1.2
-117.01051632180634,32.595835557652606,0.8
