-117.09923291475434,34.616696643824056,1.5
-120.06134225476416,36.841001352417514,5.9
-120.06240553486195,36.84424163758501,5.9
-119.25650249077222,36.20861223970574,1.2
-118.36421763215307,35.118040337997094,0.8
-120.92565817778247,37.75606495615582,7.2
-118.36421763215307,35.118040337997094,0.8
-116.85261641173716,34.34903298242024,1.3
-119.70572920883819,36.58137001610694,0.2
-119.25650249077222,36.20861223970574,1.2
-121.18211193077954,37.87895708242884,0.5
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.3
-121.93629291588599,38.00209179435461,0.4
-120.5392529748242,36.66971346916377,3.1
-122.11035699844534,38.012805673056214,2.1
-119.70572920883819,36.58137001610694,0.2
-120.92565817778247,37.75606495615582,7.2
-119.70572920883819,36.58137001610694,0.2
-121.6783716165873,37.1793798421005,0.6
-117.09923291475434,34.616696643824056,1.5
-119.65044350822211,36.395621116726815,10.3
-119.65044350822211,36.395621116726815,10.3
-122.27225173981722,39.42403302129428,0.6
-122.27648091837041,39.42311965352192,0.4
-120.13341084600897,36.660285444378374,0.3
-119.25650249077222,36.20861223970574,1.2
-118.36421763215307,35.118040337997094,0.8
-120.13341084600897,36.660285444378374,0.3
-120.21458093427464,37.1589281334697,2.8
-122.27648091837041,39.42311965352192,0.4
-122.27648091837041,39.42311965352192,0.4
-120.92565817778247,37.75606495615582,7.2
-117.09923291475434,34.616696643824056,1.5
-120.21458093427464,37.1589281334697,2.8
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-121.6783716165873,37.1793798421005,0.6
-120.21458093427464,37.1589281334697,2.8
-116.85261641173716,34.34903298242024,1.3
-119.70572920883819,36.58137001610694,0.2
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.6
-116.85261641173716,34.34903298242024,1.3
-121.05563865131514,37.65603434272995,3.3
-122.39648305285604,37.94983820617198,1.9
-122.08889093813211,37.311838030715805,0.7
-121.05563865131514,37.65603434272995,3.3
-121.18211193077954,37.87895708242884,0.5
-118.36421763215307,35.118040337997094,0.8
-120.06134225476416,36.841001352417514,5.9
-121.18211193077954,37.87895708242884,0.5
-120.21458093427464,37.1589281334697,2.8
-119.65044350822211,36.395621116726815,10.3
-122.39648305285604,37.94983820617198,1.9
-121.93629291588599,38.00209179435461,0.4
-121.18211193077954,37.87895708242884,0.5
-121.18906512405937,38.511905425916886,0.6
-121.93629291588599,38.00209179435461,0.4
-121.93629291588599,38.00209179435461,0.4
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.3
-120.06134225476416,36.841001352417514,5.9
-121.18211193077954,37.87895708242884,0.5
-120.13341084600897,36.660285444378374,0.3
-121.65942417429684,37.75289851251651,0.5
-121.18906512405937,38.511905425916886,0.6
-120.13341084600897,36.660285444378374,0.3
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,1.5
-120.92565817778247,37.75606495615582,7.2
-122.27648091837041,39.42311965352192,0.4
-122.27225173981722,39.42403302129428,0.6
-121.65942417429684,37.75289851251651,0.5
-120.21458093427464,37.1589281334697,2.8
-120.06134225476416,36.841001352417514,5.9
-120.06240553486195,36.84424163758501,5.9
-120.06134225476416,36.841001352417514,5.9
-119.25650249077222,36.20861223970574,1.2
-119.25650249077222,36.20861223970574,1.2
-119.65044350822211,36.395621116726815,10.3
-117.09923291475434,34.616696643824056,1.5
-121.05563865131514,37.65603434272995,3.3
-122.11035699844534,38.012805673056214,2.1
-120.13341084600897,36.660285444378374,0.3
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.3
-121.65942417429684,37.75289851251651,0.5
-122.27225173981722,39.42403302129428,0.6
-122.27648091837041,39.42311965352192,0.4
-122.08889093813211,37.311838030715805,0.7
-120.21458093427464,37.1589281334697,2.8
-120.06240553486195,36.84424163758501,5.9
-122.39648305285604,37.94983820617198,1.9
-122.08889093813211,37.311838030715805,0.7
-121.18906512405937,38.511905425916886,0.6
-121.93629291588599,38.00209179435461,0.4
-120.06240553486195,36.84424163758501,5.9
-120.06134225476416,36.841001352417514,5.9
-121.6783716165873,37.1793798421005,0.6
-120.06240553486195,36.84424163758501,5.9
-120.06134225476416,36.841001352417514,5.9
-119.65044350822211,36.395621116726815,10.3
-122.11035699844534,38.012805673056214,2.1
-122.27648091837041,39.42311965352192,0.4
-116.85261641173716,34.34903298242024,1.3
-122.27648091837041,39.42311965352192,0.4
-122.27225173981722,39.42403302129428,0.6
-120.92565817778247,37.75606495615582,7.2
-119.65044350822211,36.395621116726815,10.3
-120.5392529748242,36.66971346916377,3.1
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-120.06240553486195,36.84424163758501,5.9
-122.39648305285604,37.94983820617198,1.9
-121.18211193077954,37.87895708242884,0.5
-119.25650249077222,36.20861223970574,1.2
-121.18906512405937,38.511905425916886,0.6
-119.70572920883819,36.58137001610694,0.2
-121.18906512405937,38.511905425916886,0.6
-122.08889093813211,37.311838030715805,0.7
-120.13341084600897,36.660285444378374,0.3
-118.36421763215307,35.118040337997094,0.8
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.6
-120.5392529748242,36.66971346916377,3.1
-122.39648305285604,37.94983820617198,1.9
-152.99442250843805,47.434080215757874,1.
-122.27225173981722,39.42403302129428,0.6
-122.27225173981722,39.42403302129428,0.6
-120.06134225476416,36.841001352417514,5.9
-119.70572920883819,36.58137001610694,0.2
-119.25650249077222,36.20861223970574,1.2
-122.08889093813211,37.311838030715805,0.7
-121.6783716165873,37.1793798421005,0.6
-120.21458093427464,37.1589281334697,2.8
-122.11035699844534,38.012805673056214,2.1
-121.65942417429684,37.75289851251651,0.5
