-118.22769006577954,33.77227122854489,1.3
-122.12134393666403,39.411319998879776,3.3
-121.91579408535884,39.44830278889129,3.4000000000000004
-122.09300235951801,37.31093080837105,1.0
-117.52919160981436,34.08939766564998,2.1
-121.37614337543556,39.013709538926676,3.8
-116.85261641173716,34.34903298242024,1.2
-121.45889282614127,38.448184559432505,0.55
-151.82665059303693,48.056118784173776,1.
-121.45889282614127,38.448184559432505,0.55
-118.67461845629464,37.60738947699759,14.95
-116.85261641173716,34.34903298242024,1.2
-117.52919160981436,34.08939766564998,2.1
-121.86347021064951,37.32659026763573,2.1500000000000004
-121.37192688575827,39.01459228732033,1.8
-151.7179717126443,48.76413041562777,5.
-121.37077367460336,39.011365052563676,3.8
-151.71768340985557,48.763323606938606,5.
-121.37614337543556,39.013709538926676,3.8
-151.71902583506363,48.763909728529356,5.
-118.66527123267345,37.60571948096159,21.7
-122.10918717196375,38.00958541541183,1.3
-117.52919160981436,34.08939766564998,2.1
-117.53717100108321,34.08789021307596,0.9
-117.53318134406412,34.088644008343756,1.35
-121.37077367460336,39.011365052563676,3.8
-121.86758518285544,37.32569069276592,2.1500000000000004
-121.86347021064951,37.32659026763573,2.1500000000000004
-118.50817151784236,34.31404044677535,0.2
-121.65342720481254,39.19135997218524,1.0
-121.74889564178304,39.27879862477654,7.1
-121.75312287741603,39.27790303328754,7.1
-120.15348935620393,39.44950848707473,8.6
-118.67461845629464,37.60738947699759,14.95
-118.52193877300878,34.332028568909934,0.8
-117.53717100108321,34.08789021307596,0.9
-121.65342720481254,39.19135997218524,1.0
-120.15570099275433,39.45598569169174,7.7
-121.37192688575827,39.01459228732033,1.8
-121.37077367460336,39.011365052563676,3.8
-121.36771029374248,39.015474892651724,1.8
-121.86758518285544,37.32569069276592,2.1500000000000004
-118.24395174986498,33.81393679115888,1.1
-121.6048074104252,36.743977411321666,0.7
-121.86347021064951,37.32659026763573,2.1500000000000004
-121.86758518285544,37.32569069276592,2.1500000000000004
-118.22769006577954,33.77227122854489,1.3
-121.37614337543556,39.013709538926676,3.8
-121.37192688575827,39.01459228732033,1.8
-122.39530174522406,37.946620664214876,1.4
-118.52193877300878,34.332028568909934,0.8
-122.39530174522406,37.946620664214876,1.4
-122.10918717196375,38.00958541541183,1.3
-121.86347021064951,37.32659026763573,2.1500000000000004
-118.51698226365639,34.32955558516014,0.6
-118.52193877300878,34.332028568909934,0.8
-117.53318134406412,34.088644008343756,1.35
-117.52919160981436,34.08939766564998,2.1
-121.37077367460336,39.011365052563676,3.8
-121.45889282614127,38.448184559432505,0.55
-118.51698226365639,34.32955558516014,0.6
