-117.09923291475434,34.616696643824056,2.2
-119.13470089065312,36.37417776677876,2.1
-118.22769006577954,33.77227122854489,1.5
-121.77648949096965,38.967343538754626,16.1
-118.35012754210743,33.7896052088508,0.4
-115.4696647567686,35.5502656972245,2.5
-121.70104546396553,38.83409311207288,15.6
-121.6998805483745,38.83086903153815,35.3
-121.68238957640742,39.07066645335226,3.6
-122.1645956600178,39.15864337523266,1.8
-121.9425586319083,39.42175554513756,7.0
-121.76850937111622,38.85791986537093,7.4
-118.36825245835713,35.117258876580244,0.7
-120.13611670940914,36.988236368030314,17.3
-120.01347277734952,36.78853467424126,4.0
-118.74706343556674,36.935696220560175,6.75
-118.74192724440644,36.93323815134401,8.1
-148.42640177764738,46.16329620653703,5.
-121.9007206207259,39.4445606472308,6.4
-121.89648547543496,39.44546128562416,6.4
-121.89343363284006,39.44958444830007,5.0
-121.8988527453427,39.451906530838535,5.0
-118.80014596373424,34.28714042151855,0.4
-122.3409169857764,40.769814743465375,9.0
-122.1421859526157,39.47985676450628,6.7
-121.45889282614127,38.448184559432505,0.5
-118.51312675580519,34.31651385131642,0.7
-122.39293943893351,37.94018554090464,0.9
-121.88447719685126,38.8157610168517,3.4
-122.17000170485656,39.16095351186552,3.2
-122.14338104952613,39.48307708591285,8.5
-121.45889282614127,38.448184559432505,0.5
-122.2371000492194,38.01630620471255,0.5
-121.98056842923651,38.211374299910865,0.8
-121.76850937111622,38.85791986537093,7.4
-120.05036020501684,36.87435520100118,5.2
-118.74192724440644,36.93323815134401,8.1
-122.34522543125296,40.76889841435325,9.0
-122.3409169857764,40.769814743465375,9.0
-115.4696647567686,35.5502656972245,2.5
-121.80994752142452,38.710157585313716,3.4
-122.1645956600178,39.15864337523266,1.8
-122.16578646287007,39.16186321258509,3.8
-120.05036020501684,36.87435520100118,5.2
-119.4890476771335,36.50399847374391,3.2
-118.23656886726826,33.77398011409338,3.1
-120.12923682384321,39.018749673396634,0.7
-119.40378866961828,35.75453256049105,5.4
-122.2456756073685,39.42629094721957,53.4
-119.2640755996605,34.31091221084177,0.8
-118.80014596373424,34.28714042151855,0.4
-121.76850937111622,38.85791986537093,7.4
-121.77574581937293,38.85290397227326,5.7
-119.01341200803137,35.956551165698905,3.3
-119.01341200803137,35.956551165698905,3.3
-121.93816182767407,39.36014844212855,2.4
-120.05036020501684,36.87435520100118,5.2
-119.4890476771335,36.50399847374391,3.2
-118.38152101074192,34.24234895945695,0.2
-122.11035699844534,38.012805673056214,1.2
-115.48378205681179,35.571860683817995,4.6
-122.14338104952613,39.48307708591285,8.5
-121.98463433945571,39.26335185141773,9.7
-120.12895179612195,36.99315733418807,20.366666666666664
-120.05036020501684,36.87435520100118,5.2
-121.6146960569308,36.79738070430305,0.3
-121.76850937111622,38.85791986537093,7.4
-118.36825245835713,35.117258876580244,0.7
-122.24264450029897,39.430422591119985,65.0
-122.243843252669,39.43364190146373,50.1
-121.9425586319083,39.42175554513756,7.0
-118.51312675580519,34.31651385131642,0.7
-121.88447719685126,38.8157610168517,3.4
-120.13718532232649,36.99147576766193,9.9
-120.13611670940914,36.988236368030314,17.3
-120.13504818906488,36.98499695421622,9.9
-117.82116975140438,34.037285583135294,0.44999999999999996
-122.34522543125296,40.76889841435325,9.0
-122.3409169857764,40.769814743465375,9.0
-121.6146960569308,36.79738070430305,0.3
-121.93816182767407,39.36014844212855,2.4
-119.4890476771335,36.50399847374391,3.2
-121.77648949096965,38.967343538754626,16.1
-121.78069829821757,38.96644706667505,14.1
-120.02736577710878,36.73730449345446,5.0
-121.6783716165873,37.1793798421005,0.8
-118.23656886726826,33.77398011409338,3.1
-117.09923291475434,34.616696643824056,2.2
-119.9947937254606,36.77159871797587,4.2
-118.51312675580519,34.31651385131642,0.7
-121.88447719685126,38.8157610168517,3.4
-121.64507073354233,39.29380012966886,4.5
-121.64084123782135,39.294692058573915,7.1
-122.248073351703,39.432729493392465,17.9
-122.2456756073685,39.42629094721957,53.4
-122.24687442617464,39.42951022452991,53.4
-122.248073351703,39.432729493392465,17.9
-122.243843252669,39.43364190146373,50.1
-122.16578646287007,39.16186321258509,3.8
-122.1645956600178,39.15864337523266,1.8
-119.4890476771335,36.50399847374391,3.2
-121.87292234541532,39.294139966806,99.8
-120.12895179612195,36.99315733418807,20.366666666666664
-119.9947937254606,36.77159871797587,4.2
-119.98087210931557,36.82282423815431,4.949999999999999
-119.15610669553462,37.039088762513174,0.8
-117.33254934522563,34.604553339794705,1.8
-121.64084123782135,39.294692058573915,7.1
-122.1645956600178,39.15864337523266,1.8
-118.2333620710036,33.791861191273945,1.1
-122.34522543125296,40.76889841435325,9.0
-122.34645143157665,40.772118962234124,9.0
-122.35075994540328,40.77120244400223,13.8
-121.88447719685126,38.8157610168517,3.4
-119.40886652545679,35.7569642182924,9.4
-121.93097915625538,37.99977158652931,0.7
-121.98633967556763,38.99541640097457,5.7
-118.24395174986498,33.81393679115888,2.0
-122.34336873853758,40.776255922558434,21.1
-122.347677543073,40.775339505978,21.1
-121.64084123782135,39.294692058573915,7.1
-119.40886652545679,35.7569642182924,9.4
-122.16578646287007,39.16186321258509,3.8
-122.17000170485656,39.16095351186552,3.2
-121.98581886641274,39.266573481779616,7.9
-121.98463433945571,39.26335185141773,9.7
-121.89343363284006,39.44958444830007,5.0
-121.89648547543496,39.44546128562416,6.4
-118.22769006577954,33.77227122854489,1.5
-121.6998805483745,38.83086903153815,35.3
-119.01341200803137,35.956551165698905,3.3
-122.19822955952566,39.175720223695016,25.3
-122.248073351703,39.432729493392465,17.9
-122.14338104952613,39.48307708591285,8.5
-122.1421859526157,39.47985676450628,6.7
-118.75119217379074,36.93490267891962,8.1
-118.74706343556674,36.935696220560175,6.75
-121.9007206207259,39.4445606472308,6.4
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.9
-121.93816182767407,39.36014844212855,2.4
-120.1309318048554,36.98583773741284,9.7
-120.13504818906488,36.98499695421622,9.9
-120.12895179612195,36.99315733418807,20.366666666666664
-120.13718532232649,36.99147576766193,9.9
-121.64507073354233,39.29380012966886,4.5
-119.13470089065312,36.37417776677876,2.1
-121.8988527453427,39.451906530838535,5.0
-119.30275127407265,37.29319778699268,8.3
-119.31103631407007,37.2915728052491,8.5
-115.45147097165548,35.52934959872121,4.0
-121.9425586319083,39.42175554513756,7.0
-120.13504818906488,36.98499695421622,9.9
-120.13611670940914,36.988236368030314,17.3
-120.1309318048554,36.98583773741284,9.7
-120.1268153280969,36.98667837997121,9.9
-119.15610669553462,37.039088762513174,0.8
-121.45889282614127,38.448184559432505,0.5
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,1.5
-121.98463433945571,39.26335185141773,9.7
-121.81213411415094,39.35221607917568,7.7
-118.23354744643329,33.77802326160744,1.5
-117.09923291475434,34.616696643824056,2.2
-115.48378205681179,35.571860683817995,4.6
-118.10511406459533,34.030748787319766,0.4
-117.47456204599646,33.78981071770161,0.5
-122.11035699844534,38.012805673056214,1.2
-119.01341200803137,35.956551165698905,3.3
-121.8988527453427,39.451906530838535,5.0
-118.2333620710036,33.791861191273945,1.1
-117.09923291475434,34.616696643824056,2.2
-146.37806223442996,43.270132404787844,1.
-117.09923291475434,34.616696643824056,2.2
-121.87292234541532,39.294139966806,99.8
-122.34522543125296,40.76889841435325,9.0
-122.34645143157665,40.772118962234124,9.0
-122.347677543073,40.775339505978,21.1
-121.77648949096965,38.967343538754626,16.1
-119.40378866961828,35.75453256049105,5.4
-122.19822955952566,39.175720223695016,25.3
-121.87292234541532,39.294139966806,99.8
-119.15610669553462,37.039088762513174,0.8
-121.6783716165873,37.1793798421005,0.8
-121.81213411415094,39.35221607917568,7.7
-118.2333620710036,33.791861191273945,1.1
-122.34336873853758,40.776255922558434,21.1
-122.34645143157665,40.772118962234124,9.0
-122.35075994540328,40.77120244400223,13.8
-118.23354744643329,33.77802326160744,1.5
-118.23260207443464,33.77475826411137,1.5
-117.33254934522563,34.604553339794705,1.8
-117.33254934522563,34.604553339794705,1.8
-121.70104546396553,38.83409311207288,15.6
-121.89343363284006,39.44958444830007,5.0
-121.80994752142452,38.710157585313716,3.4
-121.69264107057768,38.835880479796415,15.6
-122.20602375860113,39.184467851068405,4.5
-121.98581886641274,39.266573481779616,7.9
-121.89366363621016,37.21227438405346,0.6
-118.35012754210743,33.7896052088508,0.4
-118.10511406459533,34.030748787319766,0.4
-115.48378205681179,35.571860683817995,4.6
-121.9941135041208,39.28912465016979,34.1
-121.99292823981583,39.285903080779505,34.1
-121.89366363621016,37.21227438405346,0.6
-121.6783716165873,37.1793798421005,0.8
-121.18906512405937,38.511905425916886,0.7
-120.05036020501684,36.87435520100118,5.2
-120.05659834639474,36.87999769527885,3.7
-118.38152101074192,34.24234895945695,0.2
-118.10511406459533,34.030748787319766,0.4
-121.77574581937293,38.85290397227326,5.7
-121.87292234541532,39.294139966806,99.8
-119.33419241300854,36.35882782730977,5.6
-119.34237413537069,36.35719994502398,7.3
-121.93009287950753,37.4509978833617,0.4
-118.51794634308892,34.33281596717028,0.6
-118.10511406459533,34.030748787319766,0.4
-115.45147097165548,35.52934959872121,4.0
-121.64507073354233,39.29380012966886,4.5
-121.64084123782135,39.294692058573915,7.1
-119.40378866961828,35.75453256049105,5.4
-121.9007206207259,39.4445606472308,6.4
-121.89648547543496,39.44546128562416,6.4
-123.11437996955142,41.88724958476153,2.9
-118.80014596373424,34.28714042151855,0.4
-121.99292823981583,39.285903080779505,34.1
-121.9941135041208,39.28912465016979,34.1
-115.48378205681179,35.571860683817995,4.6
-122.24144585463843,39.42720327233505,65.0
-122.24687442617464,39.42951022452991,53.4
-122.24264450029897,39.430422591119985,65.0
-121.87292234541532,39.294139966806,99.8
-122.08889093813211,37.311838030715805,0.7
-152.61227165602205,46.64301855581131,3.
-121.89366363621016,37.21227438405346,0.6
-118.80014596373424,34.28714042151855,0.4
-120.12923682384321,39.018749673396634,0.7
-120.13456659282882,39.02114765523199,1.6
-120.13346827722935,39.0179091986647,9.366666666666667
-122.34645143157665,40.772118962234124,9.0
-122.35075994540328,40.77120244400223,13.8
-122.3409169857764,40.769814743465375,9.0
-121.68914766192832,38.82620796971237,33.3
-120.01347277734952,36.78853467424126,4.0
-118.38152101074192,34.24234895945695,0.2
-120.13346827722935,39.0179091986647,9.366666666666667
-120.12923682384321,39.018749673396634,0.7
-117.33254934522563,34.604553339794705,1.8
-121.77574581937293,38.85290397227326,5.7
-121.76850937111622,38.85791986537093,7.4
-122.14338104952613,39.48307708591285,8.5
-122.1421859526157,39.47985676450628,6.7
-121.99292823981583,39.285903080779505,34.1
-120.13718532232649,36.99147576766193,9.9
-120.13611670940914,36.988236368030314,17.3
-120.1268153280969,36.98667837997121,9.9
-120.1309318048554,36.98583773741284,9.7
-120.13504818906488,36.98499695421622,9.9
-120.12895179612195,36.99315733418807,20.366666666666664
-122.34522543125296,40.76889841435325,9.0
-122.34645143157665,40.772118962234124,9.0
-121.98056842923651,38.211374299910865,0.8
-115.4696647567686,35.5502656972245,2.5
-115.45147097165548,35.52934959872121,4.0
-121.93097915625538,37.99977158652931,0.7
-121.77574581937293,38.85290397227326,5.7
-121.93009287950753,37.4509978833617,0.4
-121.8988527453427,39.451906530838535,5.0
-118.51312675580519,34.31651385131642,0.7
-118.36825245835713,35.117258876580244,0.7
-122.17000170485656,39.16095351186552,3.2
-122.24264450029897,39.430422591119985,65.0
-122.248073351703,39.432729493392465,17.9
-122.24687442617464,39.42951022452991,53.4
-121.93816182767407,39.36014844212855,2.4
-118.75119217379074,36.93490267891962,8.1
-121.8988527453427,39.451906530838535,5.0
-121.89648547543496,39.44546128562416,6.4
-118.35012754210743,33.7896052088508,0.4
-121.99292823981583,39.285903080779505,34.1
-121.87292234541532,39.294139966806,99.8
-119.13470089065312,36.37417776677876,2.1
-118.2333620710036,33.791861191273945,1.1
-121.98056842923651,38.211374299910865,0.8
-121.18906512405937,38.511905425916886,0.7
-118.38152101074192,34.24234895945695,0.2
-121.6998805483745,38.83086903153815,35.3
-121.69264107057768,38.835880479796415,15.6
-121.70104546396553,38.83409311207288,15.6
-121.69147649804796,38.832656319619254,81.5
-121.69264107057768,38.835880479796415,15.6
-119.40886652545679,35.7569642182924,9.4
-121.9425586319083,39.42175554513756,7.0
-121.81213411415094,39.35221607917568,7.7
-121.98056842923651,38.211374299910865,0.8
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-119.13470089065312,36.37417776677876,2.1
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,2.0
-147.80191710401715,42.27146411595247,1.
-117.82116975140438,34.037285583135294,0.44999999999999996
-121.98463433945571,39.26335185141773,9.7
-120.1309318048554,36.98583773741284,9.7
-120.13611670940914,36.988236368030314,17.3
-119.98087210931557,36.82282423815431,4.949999999999999
-119.15610669553462,37.039088762513174,0.8
-122.0972631140938,38.026096593572845,0.4
-118.23656886726826,33.77398011409338,3.1
-118.22769006577954,33.77227122854489,1.5
-118.23354744643329,33.77802326160744,1.5
-118.36825245835713,35.117258876580244,0.7
-120.05036020501684,36.87435520100118,5.2
-120.05659834639474,36.87999769527885,3.7
-121.6783716165873,37.1793798421005,0.8
-120.13456659282882,39.02114765523199,1.6
-122.20602375860113,39.184467851068405,4.5
-122.16578646287007,39.16186321258509,3.8
-122.17000170485656,39.16095351186552,3.2
-121.89648547543496,39.44546128562416,6.4
-117.82116975140438,34.037285583135294,0.44999999999999996
-122.39293943893351,37.94018554090464,0.9
-121.88447719685126,38.8157610168517,3.4
-122.24144585463843,39.42720327233505,65.0
-120.05036020501684,36.87435520100118,5.2
-118.2333620710036,33.791861191273945,1.1
-122.16578646287007,39.16186321258509,3.8
-122.1645956600178,39.15864337523266,1.8
-122.2456756073685,39.42629094721957,53.4
-122.24144585463843,39.42720327233505,65.0
-122.24687442617464,39.42951022452991,53.4
-122.243843252669,39.43364190146373,50.1
-122.248073351703,39.432729493392465,17.9
-120.02736577710878,36.73730449345446,5.0
-121.45889282614127,38.448184559432505,0.5
-119.29757217780679,37.290763770460444,7.3
-121.89343363284006,39.44958444830007,5.0
-121.8988527453427,39.451906530838535,5.0
-121.45889282614127,38.448184559432505,0.5
-121.6146960569308,36.79738070430305,0.3
-119.31103631407007,37.2915728052491,8.5
-121.77648949096965,38.967343538754626,16.1
-120.02736577710878,36.73730449345446,5.0
