-120.5049549439222,37.59057651039896,9.8
-122.25060430804726,39.39044863468357,6.0
-118.22769006577954,33.77227122854489,1.2
-120.29569432862388,36.35697618749272,6.7
-119.16138623653507,36.32061586501284,10.5
-120.51238157881465,37.59942924205341,2.8
-120.5049549439222,37.59057651039896,9.8
-119.1507977283911,35.9397242603976,1.1
-119.15486799588169,35.938916424584065,4.1
-120.69754379788662,37.49190391630806,1.0
-117.52919160981436,34.08939766564998,2.55
-121.49277806314083,36.990493419716586,1.0
-120.98375004394266,37.74390544759352,4.6
-118.50913503449652,34.31730096174051,0.2
-122.22890334215256,39.38122017272123,1.8
-115.46829170435264,33.021997190615764,6.5
-122.25060430804726,39.39044863468357,6.0
-122.27295794678405,39.131727098240894,7.25
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.55
-117.5301112939402,34.09266700880113,1.5
-121.04142313424676,36.13716336856986,1.5
-122.65625863259922,38.9887453887135,2.0
-119.45802985440622,35.51561284740711,3.0
-120.29374682506514,36.36430096488774,48.03333333333333
-115.46829170435264,33.021997190615764,6.5
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,1.5
-117.33748522279534,34.607075783053205,1.4
-121.74234881720479,38.96071997145802,2.4
-118.50913503449652,34.31730096174051,0.2
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,2.55
-117.53318134406412,34.088644008343756,2.4
-122.25060430804726,39.39044863468357,6.0
-119.49935411835783,34.40100347864484,6.0
-121.74234881720479,38.96071997145802,2.4
-121.04142313424676,36.13716336856986,1.5
-120.98375004394266,37.74390544759352,4.6
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,2.0
-119.1507977283911,35.9397242603976,1.1
-122.17292601455557,39.50107113349878,12.75
-120.69230569594593,37.48952988214444,1.0
-121.30032135295647,36.358863173828,1.7
-117.82216101020514,33.61315221398277,0.2
-117.82123477102932,33.60988315196557,0.6
-122.22890334215256,39.38122017272123,1.8
-117.33748522279534,34.607075783053205,1.4
-117.33748522279534,34.607075783053205,1.4
-120.29569432862388,36.35697618749272,6.7
-117.5301112939402,34.09266700880113,1.5
-117.82216101020514,33.61315221398277,0.2
-119.16138623653507,36.32061586501284,10.5
-119.49935411835783,34.40100347864484,6.0
-118.24395174986498,33.81393679115888,1.2
-118.24092916655091,33.81797991816275,1.5
-120.28966609327016,36.36514744116812,23.6
-150.36616334838268,45.45558782517977,1.
-120.98789873221787,37.74303585195521,6.0
-118.22769006577954,33.77227122854489,1.2
-117.90270838767844,34.02851773212059,0.2
-119.15385622591651,35.93566645200945,1.0
-122.22890334215256,39.38122017272123,1.8
-118.51794634308892,34.33281596717028,0.7
-119.16138623653507,36.32061586501284,10.5
