-117.10014068682405,34.61996733214323,1.5
-121.87405638810084,38.99862495258441,17.5
-121.86984687163208,38.999524595236345,5.9
-119.68232341732178,37.77054260033016,1.2000000000000002
-119.67921809751988,37.77461028633342,1.5
-119.68232341732178,37.77054260033016,1.2000000000000002
-121.86984687163208,38.999524595236345,5.9
-152.34151810600886,48.74850610139349,4.
-121.87826580045345,38.9977251673203,4.7
-152.3436228382142,48.74805624441448,4.
-121.86984687163208,38.999524595236345,5.9
-119.6854283956685,37.76647483170639,8.3
-119.68436837660082,37.76323231661169,5.1
-123.28448323337173,41.944735803503036,0.3
-123.27832544538998,41.953063989050584,4.3
-117.10014068682405,34.61996733214323,1.5
-121.87405638810084,38.99862495258441,17.5
-122.56369961366619,38.15981770639567,0.3
-116.15554928490847,33.5400522794226,4.5
-123.18141186489294,41.90069888644294,0.9
-123.27832544538998,41.953063989050584,4.3
-122.56369961366619,38.15981770639567,0.3
-122.33428368037808,41.07064334671901,1.0
-122.332417929341,41.07800245594994,1.9
-122.06088148041259,38.97590923131024,1.5
-121.87826580045345,38.9977251673203,4.7
-122.33305306084719,41.0674219201148,1.0
-117.33656756387771,34.60380690215206,1.1
-119.67921809751988,37.77461028633342,1.5
-119.68027805387665,37.77785283804339,1.5
-119.68232341732178,37.77054260033016,1.2000000000000002
-122.31387756535102,41.07844441599574,1.3
-123.27832544538998,41.953063989050584,4.3
-122.46210457970935,40.636023473475305,34.7
-122.33305306084719,41.0674219201148,1.0
-122.33428368037808,41.07064334671901,1.0
-122.06054617418037,38.02368817500434,1.1
-119.67717231471784,37.78192046552898,2.5
-119.67611243621307,37.77867788972357,3.5
-121.07994584595225,35.955445088657605,3.8
-119.6854283956685,37.76647483170639,8.3
-119.68436837660082,37.76323231661169,5.1
-119.6854283956685,37.76647483170639,8.3
-119.68436837660082,37.76323231661169,5.1
-119.68232341732178,37.77054260033016,1.2000000000000002
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-123.18141186489294,41.90069888644294,0.9
-123.27832544538998,41.953063989050584,4.3
-122.33305306084719,41.0674219201148,1.0
-122.33737973185899,41.06650564144865,1.0
-123.28448323337173,41.944735803503036,0.3
-119.68436837660082,37.76323231661169,5.1
-122.332417929341,41.07800245594994,1.9
-123.28448323337173,41.944735803503036,0.3
-121.07994584595225,35.955445088657605,3.8
-121.93009287950753,37.4509978833617,0.1
-123.18141186489294,41.90069888644294,0.9
-123.09932484027104,40.53961430770579,0.6
-119.68027805387665,37.77785283804339,1.5
-119.67611243621307,37.77867788972357,3.5
-119.67921809751988,37.77461028633342,1.5
-119.68027805387665,37.77785283804339,1.5
-119.6854283956685,37.76647483170639,8.3
-122.31387756535102,41.07844441599574,1.3
-117.33656756387771,34.60380690215206,1.1
-122.4633335790832,40.639242584752935,31.2
-121.93009287950753,37.4509978833617,0.1
-121.07994584595225,35.955445088657605,3.8
-122.33428368037808,41.07064334671901,1.0
-122.33305306084719,41.0674219201148,1.0
-122.33737973185899,41.06650564144865,1.0
-121.07994584595225,35.955445088657605,3.8
-117.33656756387771,34.60380690215206,1.1
-123.28448323337173,41.944735803503036,0.3
-154.10123565088128,52.43186892177839,16.
-119.6854283956685,37.76647483170639,8.3
-119.68436837660082,37.76323231661169,5.1
-122.56369961366619,38.15981770639567,0.3
-122.4633335790832,40.639242584752935,31.2
-122.332417929341,41.07800245594994,1.9
-122.06088148041259,38.97590923131024,1.5
-121.87826580045345,38.9977251673203,4.7
-121.87405638810084,38.99862495258441,17.5
-122.31387756535102,41.07844441599574,1.3
-122.06054617418037,38.02368817500434,1.1
-122.33305306084719,41.0674219201148,1.0
-122.33428368037808,41.07064334671901,1.0
-123.18141186489294,41.90069888644294,0.9
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-119.68027805387665,37.77785283804339,1.5
-149.60140761662836,47.22555858777372,1.
-119.67717231471784,37.78192046552898,2.5
-149.60063118183868,47.22657549464512,1.
-119.67611243621307,37.77867788972357,3.5
-149.60036621221246,47.225764850693764,1.
-122.06088148041259,38.97590923131024,1.5
-122.56369961366619,38.15981770639567,0.3
-122.332417929341,41.07800245594994,1.9
-122.33737973185899,41.06650564144865,1.0
-122.33428368037808,41.07064334671901,1.0
-122.46087569151831,40.63280435749544,9.9
-122.46210457970935,40.636023473475305,34.7
-117.10014068682405,34.61996733214323,1.5
-119.67611243621307,37.77867788972357,3.5
-119.67717231471784,37.78192046552898,2.5
-123.27832544538998,41.953063989050584,4.3
-122.06054617418037,38.02368817500434,1.1
-122.06088148041259,38.97590923131024,1.5
-122.56369961366619,38.15981770639567,0.3
-119.68436837660082,37.76323231661169,5.1
-116.15554928490847,33.5400522794226,4.5
-116.15554928490847,33.5400522794226,4.5
-122.33737973185899,41.06650564144865,1.0
-122.33737973185899,41.06650564144865,1.0
-119.68232341732178,37.77054260033016,1.2000000000000002
-119.68436837660082,37.76323231661169,5.1
-121.07994584595225,35.955445088657605,3.8
-122.31387756535102,41.07844441599574,1.3
-121.07994584595225,35.955445088657605,3.8
-123.18141186489294,41.90069888644294,0.9
-122.332417929341,41.07800245594994,1.9
-122.33305306084719,41.0674219201148,1.0
-122.33428368037808,41.07064334671901,1.0
-117.33656756387771,34.60380690215206,1.1
-122.4633335790832,40.639242584752935,31.2
-122.33737973185899,41.06650564144865,1.0
-122.33305306084719,41.0674219201148,1.0
-117.10014068682405,34.61996733214323,1.5
-122.56369961366619,38.15981770639567,0.3
-122.13973774493536,38.068951013138616,1.4
-121.93009287950753,37.4509978833617,0.1
-119.67717231471784,37.78192046552898,2.5
-149.59540551489255,47.224158006105824,1.7
-119.68027805387665,37.77785283804339,1.5
-149.59618194968223,47.223141099234425,1.7
-119.67921809751988,37.77461028633342,1.5
-149.59591696059306,47.222330461306925,1.7
-121.87405638810084,38.99862495258441,17.5
-122.06054617418037,38.02368817500434,1.1
-119.6854283956685,37.76647483170639,8.3
-149.6036805162389,47.21216130825676,4.66666666666666
-119.67921809751988,37.77461028633342,1.5
-149.60212794170175,47.21419517191352,4.66666666666666
-123.09932484027104,40.53961430770579,0.6
-122.31387756535102,41.07844441599574,1.3
-123.18141186489294,41.90069888644294,0.9
