-120.66529541662904,39.10482540658863,2.8
-120.66106511936968,39.10568400463811,2.5
-120.61253594693414,39.12244446543617,22.9
-120.61676779357974,39.12158751602091,20.1
-120.60855613027924,39.1370951513044,81.7
-150.76492791026251,48.920512122639074,5.
-120.61702152521207,39.13538137441894,63.0
-150.76704425899572,48.92008367841771,5.
-123.48572105074436,41.044389676131004,4.3
-154.3601786822147,51.30132185785358,2.
-123.48746588231923,41.03701446154897,3.733333333333333
-154.36061489010842,51.299478054208066,2.
-123.49305814736815,41.039269075543565,4.6
-154.36201295637062,51.300041707706725,2.
-123.48315621628853,41.037969634141135,8.466666666666667
-154.35953747360074,51.29971684735611,2.
-123.49177543203307,41.03605914414868,10.7
-154.36169227753686,51.299239224858,2.
-123.45089107176068,41.02764607285437,5.6
-123.45391977351808,41.023481720138946,8.433333333333332
-123.4465814829238,41.028600002539,2.75
-123.45263911873425,41.02027143760526,5.3
-123.44530106831867,41.02538963274004,2.866666666666667
-123.45520054444859,41.026691998343736,11.7
-119.21884778549524,37.30616946592674,2.0
-117.09923291475434,34.616696643824056,1.6
-117.10416193928758,34.61922890358187,2.0
-117.10416193928758,34.61922890358187,2.0
-146.37527339957623,43.27150386971953,1.
-118.66421270927326,35.73187164047653,7.2
-123.28916265843239,41.29383376558031,2.2
-123.28050647461023,41.2957309913994,2.2
-123.28611262325097,41.2979951848178,1.3
-123.47930983684529,41.028339538822564,1.5
-123.48921035033719,41.02963926838097,1.8
-123.48792798394567,41.02642932398887,6.3
-123.48490115683572,41.03059449404955,3.9499999999999997
-123.46638174429388,41.031203775059225,6.566666666666667
-154.33169582078142,51.285794540890734,2.
-123.47069122471378,41.03024917445677,4.3
-154.33277319088637,51.28555589074013,2.
-123.46812826548819,41.02382890591526,10.4
-154.33213245107999,51.283950823604755,2.
-123.45950990097448,41.02573777901305,11.7
-154.32997785995155,51.284428041879195,2.
-123.46079096621968,41.02894800708704,6.666666666666667
-154.33029812626285,51.2852305988977,2.
-119.22299198632686,37.305359916048495,10.3
-149.03185062246135,46.62764331099399,2.
-123.42327389565882,41.26435238112951,1.65
-123.42455764422068,41.2675636397089,2.1
-123.41590833114529,41.26946997233811,1.0
-123.38402633533062,41.248540511115884,2.1
