-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-117.33656756387771,34.60380690215206,1.0
-122.06352964728336,38.019561385511786,0.8
-121.60024859097577,40.18852466619226,0.6
-122.06352964728336,38.019561385511786,0.8
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-121.60024859097577,40.18852466619226,0.6
-121.60334881206231,40.184407403736245,1.35
-122.08889093813211,37.311838030715805,0.6
-117.33656756387771,34.60380690215206,1.0
-121.60024859097577,40.18852466619226,0.6
-122.06352964728336,38.019561385511786,0.8
-117.33656756387771,34.60380690215206,1.0
-121.60024859097577,40.18852466619226,0.6
-121.60453140791734,40.18763379783952,0.6
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-122.06352964728336,38.019561385511786,0.8
-122.08889093813211,37.311838030715805,0.6
-121.60453140791734,40.18763379783952,0.6
-122.08889093813211,37.311838030715805,0.6
-121.60024859097577,40.18852466619226,0.6
-121.60453140791734,40.18763379783952,0.6
-121.60334881206231,40.184407403736245,1.35
-121.60024859097577,40.18852466619226,0.6
-117.33656756387771,34.60380690215206,1.0
-122.08889093813211,37.311838030715805,0.6
-122.08889093813211,37.311838030715805,0.6
-121.60334881206231,40.184407403736245,1.35
-121.60453140791734,40.18763379783952,0.6
-121.60024859097577,40.18852466619226,0.6
-121.60334881206231,40.184407403736245,1.35
-122.13973774493536,38.068951013138616,1.2999999999999998
-122.08889093813211,37.311838030715805,0.6
-121.60334881206231,40.184407403736245,1.35
-121.60453140791734,40.18763379783952,0.6
-117.33656756387771,34.60380690215206,1.0
-117.33656756387771,34.60380690215206,1.0
-122.06352964728336,38.019561385511786,0.8
-122.08889093813211,37.311838030715805,0.6
-122.13973774493536,38.068951013138616,1.2999999999999998
-121.60024859097577,40.18852466619226,0.6
-121.60453140791734,40.18763379783952,0.6
-121.60334881206231,40.184407403736245,1.35
-122.08889093813211,37.311838030715805,0.6
-117.33656756387771,34.60380690215206,1.0
-122.13973774493536,38.068951013138616,1.2999999999999998
-122.06352964728336,38.019561385511786,0.8
-121.60453140791734,40.18763379783952,0.6
-121.60334881206231,40.184407403736245,1.35
-122.06352964728336,38.019561385511786,0.8
-117.33656756387771,34.60380690215206,1.0
-122.06352964728336,38.019561385511786,0.8
-117.09923291475434,34.616696643824056,0.7
-122.13973774493536,38.068951013138616,1.2999999999999998
-122.13973774493536,38.068951013138616,1.2999999999999998
-121.60453140791734,40.18763379783952,0.6
-121.60334881206231,40.184407403736245,1.35
