-119.21055911351357,37.3077881401924,0.9
-119.81883084945204,38.050792571938835,1.4
-119.87840628500702,38.04240193555668,2.75
-119.88258453278543,38.0415700221932,2.2
-119.88676268624052,38.04073796625765,5.1
-119.88568986958141,38.037497366929394,1.85
-118.45291330914901,32.8641886013781,4.4
-118.45102636655561,32.85765357359684,4.05
-118.44993766896062,32.86824272138166,6.449999999999999
-118.45385689717297,32.86745607858569,4.4
-119.8261192263565,38.045891551273634,1.6
-119.8219400970362,38.046721538506745,1.6
-119.81883084945204,38.050792571938835,1.4
-118.45588864484245,32.86013437808034,6.8
-119.79929492403184,37.9510653586371,0.6
-119.88055151493668,38.048883246533684,3.15
-119.8889086025797,38.04721913238496,5.1
-119.84594237711583,38.03849852923262,3.5
-122.14271861445626,38.0648223219594,3.0
-118.45588864484245,32.86013437808034,6.8
-118.45102636655561,32.85765357359684,4.05
-119.21055911351357,37.3077881401924,0.9
-119.83758530918925,38.040159714927086,3.5
-119.83340663398371,38.04099009387073,3.0
-119.83447720259296,38.04423114894474,5.0
-118.45588864484245,32.86013437808034,6.8
-118.45291330914901,32.8641886013781,4.4
-118.45385689717297,32.86745607858569,4.4
-118.45102636655561,32.85765357359684,4.05
-119.88676268624052,38.04073796625765,5.1
-119.88568986958141,38.037497366929394,1.85
-119.88783559723588,38.0439785547398,3.8
-119.83962234880306,38.03284719535527,0.3
-119.83865604948316,38.04340073385812,3.0
-118.45588864484245,32.86013437808034,6.8
-119.8889086025797,38.04721913238496,5.1
-118.44993766896062,32.86824272138166,6.449999999999999
-119.84594237711583,38.03849852923262,3.5
-119.82504900115302,38.04265042392784,3.2
-119.8219400970362,38.046721538506745,1.6
-119.8198000841767,38.040239200769946,3.2
-119.8261192263565,38.045891551273634,1.6
-119.82397887006778,38.03940928578878,2.75
-117.52612132385805,34.09342055670878,0.9
-122.06352964728336,38.019561385511786,1.35
-119.83223301983438,38.023954457933584,1.2
-119.83330328946388,38.027195531007735,0.9
-119.83116284430136,38.020713374003506,1.4
-118.45588864484245,32.86013437808034,6.8
-122.06352964728336,38.019561385511786,1.35
-118.45102636655561,32.85765357359684,4.05
-118.45291330914901,32.8641886013781,4.4
-119.84594237711583,38.03849852923262,3.5
-119.83029826154643,38.045061421418104,5.0
-119.83865604948316,38.04340073385812,3.0
-119.83447720259296,38.04423114894474,5.0
-119.83136875260222,38.04830250184048,2.9
-119.83223301983438,38.023954457933584,1.2
-119.83330328946388,38.027195531007735,0.9
-119.82494721817498,38.02885585727593,0.8
-119.88055151493668,38.048883246533684,3.15
-119.8889086025797,38.04721913238496,5.1
-119.88783559723588,38.0439785547398,3.8
-119.82912530086725,38.028025765436674,0.75
-119.79405336243904,37.94865299889428,0.6
-119.83651466305251,38.03691868518563,3.0
-119.83758530918925,38.040159714927086,3.5
-119.83651466305251,38.03691868518563,3.0
-119.82922786463398,38.041820330205844,2.3
-119.83340663398371,38.04099009387073,3.0
-119.79929492403184,37.9510653586371,0.6
-119.83223301983438,38.023954457933584,1.2
-119.82912530086725,38.028025765436674,0.75
-119.83330328946388,38.027195531007735,0.9
-119.82494721817498,38.02885585727593,0.8
-119.83116284430136,38.020713374003506,1.4
-119.82087004355382,38.04348037503212,3.2
-119.8198000841767,38.040239200769946,3.2
-119.82504900115302,38.04265042392784,3.2
-119.82922786463398,38.041820330205844,2.3
-119.81873021889271,38.036998015711106,1.55
-119.82494721817498,38.02885585727593,0.8
-118.45102636655561,32.85765357359684,4.05
-119.83962234880306,38.03284719535527,0.3
-119.83330328946388,38.027195531007735,0.9
-119.83962234880306,38.03284719535527,0.3
-119.84594237711583,38.03849852923262,3.5
-119.84069307244134,38.03608819978002,3.0
-119.83641074271478,38.02312411703863,1.5999999999999999
-119.88783559723588,38.0439785547398,3.8
-119.82397887006778,38.03940928578878,2.75
-119.81883084945204,38.050792571938835,1.4
-119.823010244636,38.04996269120292,1.2
-119.82087004355382,38.04348037503212,3.2
-119.8219400970362,38.046721538506745,1.6
-119.8198000841767,38.040239200769946,3.2
-122.06352964728336,38.019561385511786,1.35
-117.52612132385805,34.09342055670878,0.9
-119.83758530918925,38.040159714927086,3.5
-119.83962234880306,38.03284719535527,0.3
-119.84069307244134,38.03608819978002,3.0
-119.83340663398371,38.04099009387073,3.0
-119.83136875260222,38.04830250184048,2.9
-119.79618845761281,37.955135875932584,1.0
-119.79405336243904,37.94865299889428,0.6
-119.81873021889271,38.036998015711106,1.55
-119.21055911351357,37.3077881401924,0.9
-119.79405336243904,37.94865299889428,0.6
-119.79929492403184,37.9510653586371,0.6
-119.81873021889271,38.036998015711106,1.55
-119.8198000841767,38.040239200769946,3.2
-117.52612132385805,34.09342055670878,0.9
-119.21055911351357,37.3077881401924,0.9
-119.83447720259296,38.04423114894474,5.0
-119.8261192263565,38.045891551273634,1.6
-119.83029826154643,38.045061421418104,5.0
-119.81883084945204,38.050792571938835,1.4
-119.83447720259296,38.04423114894474,5.0
-119.83865604948316,38.04340073385812,3.0
-119.88151188770318,38.03832938665876,0.8
-119.88568986958141,38.037497366929394,1.85
-119.79618845761281,37.955135875932584,1.0
-119.79405336243904,37.94865299889428,0.6
-122.14271861445626,38.0648223219594,3.0
-119.79618845761281,37.955135875932584,1.0
-119.79405336243904,37.94865299889428,0.6
-119.823010244636,38.04996269120292,1.2
-119.8219400970362,38.046721538506745,1.6
-119.83116284430136,38.020713374003506,1.4
-119.83136875260222,38.04830250184048,2.9
-119.823010244636,38.04996269120292,1.2
-119.8219400970362,38.046721538506745,1.6
-119.8261192263565,38.045891551273634,1.6
-119.83029826154643,38.045061421418104,5.0
-118.45102636655561,32.85765357359684,4.05
-118.45291330914901,32.8641886013781,4.4
-118.45588864484245,32.86013437808034,6.8
-119.21055911351357,37.3077881401924,0.9
-119.88258453278543,38.0415700221932,2.2
-119.88151188770318,38.03832938665876,0.8
-119.88676268624052,38.04073796625765,5.1
-119.83651466305251,38.03691868518563,3.0
-119.83865604948316,38.04340073385812,3.0
-119.83447720259296,38.04423114894474,5.0
-119.83340663398371,38.04099009387073,3.0
-119.84069307244134,38.03608819978002,3.0
-119.83651466305251,38.03691868518563,3.0
-119.83865604948316,38.04340073385812,3.0
-119.83447720259296,38.04423114894474,5.0
-119.82922786463398,38.041820330205844,2.3
-119.83029826154643,38.045061421418104,5.0
-119.83758530918925,38.040159714927086,3.5
-119.79405336243904,37.94865299889428,0.6
-119.88258453278543,38.0415700221932,2.2
-119.8889086025797,38.04721913238496,5.1
-119.88676268624052,38.04073796625765,5.1
-119.83340663398371,38.04099009387073,3.0
-119.82922786463398,38.041820330205844,2.3
-119.82397887006778,38.03940928578878,2.75
-119.82504900115302,38.04265042392784,3.2
-119.79618845761281,37.955135875932584,1.0
-119.79929492403184,37.9510653586371,0.6
-119.88676268624052,38.04073796625765,5.1
-119.88568986958141,38.037497366929394,1.85
-119.8889086025797,38.04721913238496,5.1
-119.83758530918925,38.040159714927086,3.5
-119.84594237711583,38.03849852923262,3.5
-119.83865604948316,38.04340073385812,3.0
-119.84069307244134,38.03608819978002,3.0
-119.83962234880306,38.03284719535527,0.3
-119.83651466305251,38.03691868518563,3.0
-119.83116284430136,38.020713374003506,1.4
-119.83116284430136,38.020713374003506,1.4
-119.83223301983438,38.023954457933584,1.2
-122.06352964728336,38.019561385511786,1.35
-117.52612132385805,34.09342055670878,0.9
-118.44993766896062,32.86824272138166,6.449999999999999
-118.45385689717297,32.86745607858569,4.4
-119.21055911351357,37.3077881401924,0.9
-119.79618845761281,37.955135875932584,1.0
-119.79405336243904,37.94865299889428,0.6
-119.79929492403184,37.9510653586371,0.6
-119.84594237711583,38.03849852923262,3.5
-119.8261192263565,38.045891551273634,1.6
-119.82397887006778,38.03940928578878,2.75
-119.83029826154643,38.045061421418104,5.0
-119.83447720259296,38.04423114894474,5.0
-119.83340663398371,38.04099009387073,3.0
-119.82504900115302,38.04265042392784,3.2
-119.79618845761281,37.955135875932584,1.0
-118.44993766896062,32.86824272138166,6.449999999999999
-118.45385689717297,32.86745607858569,4.4
-118.45588864484245,32.86013437808034,6.8
-119.87840628500702,38.04240193555668,2.75
-119.88055151493668,38.048883246533684,3.15
-119.87530033910768,38.04647440344726,3.0
-119.88258453278543,38.0415700221932,2.2
-119.84069307244134,38.03608819978002,3.0
-118.44993766896062,32.86824272138166,6.449999999999999
-119.82087004355382,38.04348037503212,3.2
-119.82922786463398,38.041820330205844,2.3
-119.8219400970362,38.046721538506745,1.6
-119.8261192263565,38.045891551273634,1.6
-119.82397887006778,38.03940928578878,2.75
-119.83029826154643,38.045061421418104,5.0
-119.8198000841767,38.040239200769946,3.2
-119.79618845761281,37.955135875932584,1.0
