-118.22769006577954,33.77227122854489,1.0
-119.42170313550905,36.66241265584327,1.85
-119.42170313550905,36.66241265584327,1.85
-117.52919160981436,34.08939766564998,1.8
-121.5910906271488,38.30211020616327,3.8
-116.42893413722096,32.85841202336195,4.7
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,2.9
-122.11035699844534,38.012805673056214,1.0
-115.48378205681179,35.571860683817995,2.6
-119.42170313550905,36.66241265584327,1.85
-119.42067008995019,36.65916648576481,1.3
-117.53410118679398,34.09191332292427,2.533333333333333
-117.5301112939402,34.09266700880113,2.9
-116.42893413722096,32.85841202336195,4.7
-117.52919160981436,34.08939766564998,1.8
-119.61510699378488,37.428276266208826,1.8
-119.42170313550905,36.66241265584327,1.85
-119.42067008995019,36.65916648576481,1.3
-117.3334668430966,34.60782224954703,1.0
-117.3334668430966,34.60782224954703,1.0
-117.33656756387771,34.60380690215206,1.1
-117.5301112939402,34.09266700880113,2.9
-116.42893413722096,32.85841202336195,4.7
-122.06352964728336,38.019561385511786,1.0
-118.22769006577954,33.77227122854489,1.0
-122.06352964728336,38.019561385511786,1.0
-122.13558460409955,38.06985965102775,1.6
-117.52919160981436,34.08939766564998,1.8
-118.22769006577954,33.77227122854489,1.0
-120.90611887063575,35.91651557668578,3.45
-115.48378205681179,35.571860683817995,2.6
-122.11035699844534,38.012805673056214,1.0
-120.90611887063575,35.91651557668578,3.45
-117.3334668430966,34.60782224954703,1.0
-117.33564998255746,34.60053800216442,0.8
-115.48378205681179,35.571860683817995,2.6
-119.61510699378488,37.428276266208826,1.8
-117.52919160981436,34.08939766564998,1.8
-146.9154792465177,42.61099342475625,3.133333333333333
-117.5301112939402,34.09266700880113,2.9
-146.91570916754915,42.61181076054404,3.133333333333333
-117.53410118679398,34.09191332292427,2.533333333333333
-146.9167066407626,42.61162233907483,3.133333333333333
-115.48378205681179,35.571860683817995,2.6
-119.42067008995019,36.65916648576481,1.3
-117.53410118679398,34.09191332292427,2.533333333333333
-117.33656756387771,34.60380690215206,1.1
-122.06352964728336,38.019561385511786,1.0
-117.53410118679398,34.09191332292427,2.533333333333333
-117.52919160981436,34.08939766564998,1.8
