-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.5
-118.10113289691783,34.0315221628277,0.6
-117.52919160981436,34.08939766564998,3.05
-118.23506824918051,33.812228563512896,1.4
-118.10605720125078,34.03401374347048,0.4
-118.10113289691783,34.0315221628277,0.6
-119.64440890739415,36.417562721192375,5.7
-118.32962097144888,33.84886367355823,1.0
-118.33057129324993,33.852127556146,0.8
-118.33454103602466,33.85134612032844,1.0
-117.52919160981436,34.08939766564998,3.05
-119.64440890739415,36.417562721192375,5.7
-118.23506824918051,33.812228563512896,1.4
-117.52919160981436,34.08939766564998,3.05
-117.53318134406412,34.088644008343756,2.0
-118.33057129324993,33.852127556146,0.8
-118.244135303565,33.80009924861793,0.8
-118.33454103602466,33.85134612032844,1.0
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.1
-118.51698226365639,34.32955558516014,0.7
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,3.05
-118.51698226365639,34.32955558516014,0.7
-118.22769006577954,33.77227122854489,1.1
-118.10113289691783,34.0315221628277,0.6
-119.64440890739415,36.417562721192375,5.7
-117.42477181156406,34.13660460206911,0.4
-117.50065907865572,34.07756883062494,0.5
-118.244135303565,33.80009924861793,0.8
-117.42477181156406,34.13660460206911,0.4
-118.23506824918051,33.812228563512896,1.4
-117.71163339634823,33.71022856638562,1.4
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.4
-117.42477181156406,34.13660460206911,0.4
-118.10113289691783,34.0315221628277,0.6
-117.52919160981436,34.08939766564998,3.05
-117.14679779474677,32.856180323037584,0.5
-118.51698226365639,34.32955558516014,0.7
-118.23506824918051,33.812228563512896,1.4
-117.53318134406412,34.088644008343756,2.0
-117.01443591917919,32.59509817447177,0.6
-117.42477181156406,34.13660460206911,0.4
-117.50065907865572,34.07756883062494,0.5
-117.14679779474677,32.856180323037584,0.5
-117.42477181156406,34.13660460206911,0.4
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,1.0
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,3.05
-118.32962097144888,33.84886367355823,1.0
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.1
-118.244135303565,33.80009924861793,0.8
-118.32962097144888,33.84886367355823,1.0
-117.01443591917919,32.59509817447177,0.6
