-117.10014068682405,34.61996733214323,0.8
-119.58583684725917,36.61583284032257,12.9
-118.5270299732255,34.320672421881405,0.5
-118.22863520268173,33.775536277038825,1.3
-121.13430824315142,40.13533488116784,18.0
-121.13002275846976,40.13620974989231,18.5
-121.1366296442325,40.141796210465344,11.1
-121.10592345376064,40.1203224317687,15.7
-121.10708257896646,40.12355333477136,11.7
-121.10163852057636,40.12119632863662,15.7
-118.61953465087761,36.43658631916073,3.6999999999999997
-148.27951665111212,45.548196833977606,5.
-118.62053009264424,36.4398396757981,3.2
-148.27976551155376,45.54901017313694,5.
-119.58583684725917,36.61583284032257,12.9
-121.40591550150715,38.10903164338205,14.633333333333333
-121.4142438641669,38.10726373345436,24.6
-118.5270299732255,34.320672421881405,0.5
-119.64678154888776,37.53936937466088,0.8
-121.1027974667073,40.124427272518076,11.7
-119.43795565620607,36.57633514925452,7.4
-119.39682846754634,36.51548966141857,12.8
-121.13430824315142,40.13533488116784,18.0
-121.1366296442325,40.141796210465344,11.1
-118.0259213928195,34.01852389133769,2.2
-120.17653732734374,37.004178285275366,7.2
-120.17760791934415,37.007417303823296,6.45
-120.68406137011195,37.71282070112686,7.9
-118.6388159792483,36.45699023410287,1.5
-119.64678154888776,37.53936937466088,0.8
-117.10014068682405,34.61996733214323,0.8
-120.17760791934415,37.007417303823296,6.45
-120.17653732734374,37.004178285275366,7.2
-118.61953465087761,36.43658631916073,3.6999999999999997
-118.6388159792483,36.45699023410287,1.5
-120.68406137011195,37.71282070112686,7.9
-118.46184642213595,33.98498971014649,0.75
-118.22863520268173,33.775536277038825,1.3
-122.11035699844534,38.012805673056214,1.15
-121.41652587881335,38.113717256757724,24.6
-121.4142438641669,38.10726373345436,24.6
-121.13002275846976,40.13620974989231,18.5
-121.12573716912976,40.13708447333044,17.8
-121.12457698376551,40.13385371903099,18.5
-121.13430824315142,40.13533488116784,18.0
-121.09932094182327,40.114734425233365,15.7
-121.1377905018155,40.1450268673513,13.4
-121.1377905018155,40.1450268673513,13.4
-118.63271975872799,36.45127371108238,3.5
-118.6388159792483,36.45699023410287,1.5
-118.62674433383289,36.431754093825,2.2
-118.61953465087761,36.43658631916073,3.6999999999999997
-118.46184642213595,33.98498971014649,0.75
-121.13002275846976,40.13620974989231,18.5
-121.13430824315142,40.13533488116784,18.0
-121.09932094182327,40.114734425233365,15.7
-121.10592345376064,40.1203224317687,15.7
-121.10163852057636,40.12119632863662,15.7
