-120.07028721177366,36.908320960482364,7.0
-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,1.1
-117.14679779474677,32.856180323037584,0.6
-120.07028721177366,36.908320960482364,7.0
-118.5270299732255,34.320672421881405,0.7
-115.40104081095805,33.81205009789022,2.2
-115.39869971700509,33.819303627815955,2.5
-115.4058632416178,33.81465613533294,1.9
-115.39704563733811,33.812730462892006,2.2
-115.39787264240134,33.81601705542972,2.5
-115.4050359150338,33.811369594112264,2.4
-115.40269521216675,33.81862321149749,2.5
-115.36742592518694,33.81091552748292,2.2
-115.37142126365814,33.810236185242104,3.2
-119.98954516164329,38.175702872183955,1.5
-115.38574904246963,33.80094399959929,4.9
-115.38657544800029,33.804230724096186,4.4
-115.39057027839957,33.80355071357484,4.4
-115.39456503930518,33.80287056428412,2.6
-115.36494911996638,33.801054969707835,2.6
-115.36577465229252,33.80434184246295,2.2
-115.36412365704277,33.79776807677783,2.6
-115.36012889225678,33.7984471778129,2.6
-115.36177956597433,33.80502099469652,2.2
-119.99571405454468,36.86819724179665,7.3
-119.9946533193663,36.86495640704213,7.3
-120.07028721177366,36.908320960482364,7.0
-115.37858557876999,33.80559032881807,4.5
-115.37775949473077,33.80230355307131,4.3
-115.37459053996359,33.806269923012344,3.2
-115.37059543171277,33.80694937842463,3.2
-115.36894397610976,33.80037570429597,4.3
-115.37142126365814,33.810236185242104,3.2
-115.36742592518694,33.81091552748292,2.2
-115.37059543171277,33.80694937842463,3.2
-115.36577465229252,33.80434184246295,2.2
-115.36177956597433,33.80502099469652,2.2
-115.4050359150338,33.811369594112264,2.4
-120.02668960862576,37.08312084706344,4.0
-119.06239620962961,36.96427840356246,1.6
-119.05826917308886,36.96508257741271,1.6
-118.23656886726826,33.77398011409338,0.8
-118.38056377922723,34.23908709787522,0.4
-118.22863520268173,33.775536277038825,1.1
-122.11035699844534,38.012805673056214,1.8
-122.10620665813548,38.013713322491846,1.8
-115.392223619416,33.81012405076873,2.3
-115.40021371467434,33.80876351084476,2.2
-115.3930503941863,33.81341068911444,2.3
-115.39139691415663,33.8068373922584,4.4
-115.40104081095805,33.81205009789022,2.2
-115.39704563733811,33.812730462892006,2.2
-115.39539183579868,33.8061572173278,2.6
-119.56568418607702,36.44375810214126,2.8
-120.03493534997675,37.08144631850317,3.4
-121.50776313857739,39.19080474274255,3.0
-115.40186797678598,33.81533666477161,2.5
-115.40104081095805,33.81205009789022,2.2
-115.40021371467434,33.80876351084476,2.2
-115.4058632416178,33.81465613533294,1.9
-119.9946533193663,36.86495640704213,7.3
-119.05826917308886,36.96508257741271,1.6
-119.05826917308886,36.96508257741271,1.6
-118.23656886726826,33.77398011409338,0.8
-119.56568418607702,36.44375810214126,2.8
-118.52193877300878,34.332028568909934,0.9
-119.06341791631935,36.96752713259589,1.3
-115.40352251710898,33.82190973807648,2.5
-115.399526861158,33.822590180059336,2.5
-115.38340686237797,33.80819732579521,4.5
-115.37941173226595,33.808877084395085,4.5
-115.38740192301228,33.807517428415274,4.4
-117.33254934522563,34.604553339794705,1.2
-117.33656756387771,34.60380690215206,1.3
-115.38340686237797,33.80819732579521,4.5
-115.37858557876999,33.80559032881807,4.5
-115.38258054811966,33.80491059584499,4.5
-115.37541653268856,33.80955670421177,3.2
-115.37459053996359,33.806269923012344,3.2
-118.82192693108702,35.149164576272476,9.6
-119.06239620962961,36.96427840356246,1.6
-119.99571405454468,36.86819724179665,7.3
-119.06133405461837,36.97482882533482,1.3
-119.05516341800255,36.96913540637122,1.3
-115.36494911996638,33.801054969707835,2.6
-115.36412365704277,33.79776807677783,2.6
-115.36095419442046,33.80173409634014,2.6
-118.52193877300878,34.332028568909934,0.9
-119.56568418607702,36.44375810214126,2.8
-122.06469763769337,38.02278207420527,1.1
-115.36012889225678,33.7984471778129,2.6
-115.36095419442046,33.80173409634014,2.6
-118.5270299732255,34.320672421881405,0.7
-118.52193877300878,34.332028568909934,0.9
-122.13558460409955,38.06985965102775,1.5
-115.37941173226595,33.808877084395085,4.5
-115.37376461668305,33.80298312164719,4.3
-115.38340686237797,33.80819732579521,4.5
-115.38175430333041,33.80162384572096,4.3
-115.37459053996359,33.806269923012344,3.2
-115.38258054811966,33.80491059584499,4.5
-115.37541653268856,33.80955670421177,3.2
-115.37775949473077,33.80230355307131,4.3
-115.39704563733811,33.812730462892006,2.2
-115.4050359150338,33.811369594112264,2.4
-115.39621870180677,33.80944385019422,2.2
-115.39539183579868,33.8061572173278,2.6
-115.40104081095805,33.81205009789022,2.2
-115.40434989162135,33.82519624451719,2.45
-115.40352251710898,33.82190973807648,2.5
-115.399526861158,33.822590180059336,2.5
-115.39553113564921,33.82327048324977,3.2
-115.39635818854966,33.826557041022966,3.2
-115.37941173226595,33.808877084395085,4.5
-115.38740192301228,33.807517428415274,4.4
-115.38340686237797,33.80819732579521,4.5
-115.37858557876999,33.80559032881807,4.5
-115.38175430333041,33.80162384572096,4.3
-115.38574904246963,33.80094399959929,4.9
-115.37775949473077,33.80230355307131,4.3
-115.38657544800029,33.804230724096186,4.4
-119.06133405461837,36.97482882533482,1.3
-118.02194006524867,34.01929455771833,2.6
-118.02287957900097,34.0225602368137,4.3
-122.11035699844534,38.012805673056214,1.8
-119.9946533193663,36.86495640704213,7.3
-119.99571405454468,36.86819724179665,7.3
-115.39057027839957,33.80355071357484,4.4
-115.39621870180677,33.80944385019422,2.2
-115.39456503930518,33.80287056428412,2.6
-115.392223619416,33.81012405076873,2.3
-115.38740192301228,33.807517428415274,4.4
-115.39539183579868,33.8061572173278,2.6
-115.38657544800029,33.804230724096186,4.4
-119.99571405454468,36.86819724179665,7.3
-122.06469763769337,38.02278207420527,1.1
-115.36894397610976,33.80037570429597,4.3
-115.399526861158,33.822590180059336,2.5
-115.39553113564921,33.82327048324977,3.2
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-115.38574904246963,33.80094399959929,4.9
-115.39539183579868,33.8061572173278,2.6
-115.38657544800029,33.804230724096186,4.4
-115.39456503930518,33.80287056428412,2.6
-115.38740192301228,33.807517428415274,4.4
-115.39139691415663,33.8068373922584,4.4
-115.37858557876999,33.80559032881807,4.5
-115.38258054811966,33.80491059584499,4.5
