-118.9572594977144,34.09322642378956,8.3
-118.96221489485313,34.09568133291857,4.4
-118.95823908076697,34.09648405806005,4.4
-118.95720195693994,34.107059511040816,78.2
-118.9492489813238,34.108664457808366,96.5
-118.9581817116427,34.110317089762425,78.2
-118.95322551011964,34.10786205297897,78.2
-118.91247858207441,34.112621997171026,4.7
-117.21437647965784,33.301629895335985,3.6
-121.58394072275559,39.11230439378524,2.1
-117.10014068682405,34.61996733214323,1.25
-146.37426808646035,43.27168847685987,1.
-121.63818643254727,39.802134111900926,11.4
-121.6296674073724,39.803917660101355,6.3
-121.63510467223308,39.80625147477872,9.05
-121.63084493052486,39.80714321792885,5.3
-121.45811600504605,39.697411792492034,7.2
-121.46545832248563,39.69241301804389,3.3
-121.4677951279177,39.698866911207105,1.6
-121.46353967012683,39.699752936275246,1.6
-121.45694800699695,39.69418476093575,1.75
-121.45928410770212,39.70063881714249,1.1
-121.45685777738987,39.8330129804853,5.6
-151.8253356452213,49.79038037952831,10.
-121.455687634084,39.82978576044506,12.133333333333333
-151.82504310939484,49.78957357451825,10.
-121.40948830644749,39.790796579907735,2.5
-121.41065574420915,39.79402417736395,7.7
-118.60398854869285,36.22943411498726,3.3
-118.60808019387399,36.22864515397329,2.5
-118.22769006577954,33.77227122854489,1.3
-116.7008807033204,34.146369210367595,3.1
-121.64860768586973,39.793006983759874,6.0
-121.65096417842264,39.79945770784893,28.3
-121.64978587934307,39.79623234917963,11.0
-121.65712495007664,39.79122215803334,2.95
-121.53679544570622,39.85108739478413,5.933333333333333
-121.48051621461,39.83503631665104,3.1
-121.47934497705327,39.83180931442901,1.0
-121.43924431036862,39.74644834792186,11.0
-151.7959646434458,49.68717280999061,5.600000000000000
-121.44158051978945,39.75290286586909,4.0
-151.79654869580102,49.68878643947741,5.600000000000000
-121.44041236273249,39.74967561025602,6.0
-151.79625665653677,49.687979625574144,5.600000000000000
-118.97212662649835,34.1005904934614,6.8
-118.96221489485313,34.09568133291857,4.4
-118.94227480732307,34.113526556167315,96.5
-148.67882272057722,42.64516587382212,7.
-118.94625165635861,34.11272439524258,96.5
-148.6798169328361,42.64496533359094,7.
-118.92936510811055,34.11267442519505,11.7
-118.93432086340914,34.115130466641816,74.3
-118.9373189031971,34.111070849607074,74.3
-118.93634001198804,34.10781309781419,13.2
-121.67415821095997,39.787650776233036,17.5
-121.66990005421337,39.78854383796327,6.5
-121.67107912875616,39.79176899742953,4.1
-121.67225830897108,39.794994150112345,8.8
-121.67651681807558,39.794101005965274,63.0
