-117.09923291475434,34.616696643824056,1.5
-122.5484418927477,39.586824978935795,2.0
-122.5399711593565,39.588670084331454,3.2
-119.4837682526913,36.44636043935896,1.9
-121.79421338537801,39.26571580693033,0.7
-120.36794288500063,35.12309599623761,3.2
-123.08164201128399,39.1729767224769,1.0
-118.36825245835713,35.117258876580244,0.9
-119.22322793763338,37.00180140694568,0.9
-120.51993554038523,38.736303117646145,4.1
-116.84860678465662,34.3497629768526,0.8
-121.18211193077954,37.87895708242884,0.2
-122.5484418927477,39.586824978935795,2.0
-123.08164201128399,39.1729767224769,1.0
-119.22322793763338,37.00180140694568,0.9
-120.60398352890397,35.620480326593416,2.0
-119.77953787840684,36.41788874023492,7.8
-116.84860678465662,34.3497629768526,0.8
-118.36825245835713,35.117258876580244,0.9
-119.4837682526913,36.44636043935896,1.9
-120.50317848332796,34.8933291885546,4.1
-120.60398352890397,35.620480326593416,2.0
-117.09923291475434,34.616696643824056,1.5
-120.55248520090696,35.083854108132854,0.7
-120.50317848332796,34.8933291885546,4.1
-120.51993554038523,38.736303117646145,4.1
-117.33656756387771,34.60380690215206,0.8
-120.51993554038523,38.736303117646145,4.1
-119.77953787840684,36.41788874023492,7.8
-122.0593783507641,38.020467447150445,2.2
-118.51931122145437,36.22161555218666,13.1
-118.52439178665519,36.22408408882906,6.25
-118.52029951645513,36.22487018645856,11.4
-122.5399711593565,39.588670084331454,3.2
-122.5484418927477,39.586824978935795,2.0
-122.0593783507641,38.020467447150445,2.2
-122.39944473787594,37.94570321326738,0.7
-122.39944473787594,37.94570321326738,0.7
-122.0593783507641,38.020467447150445,2.2
-119.4837682526913,36.44636043935896,1.9
-122.5484418927477,39.586824978935795,2.0
-122.0593783507641,38.020467447150445,2.2
-123.08164201128399,39.1729767224769,1.0
-119.77953787840684,36.41788874023492,7.8
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-123.08164201128399,39.1729767224769,1.0
-122.5399711593565,39.588670084331454,3.2
-118.51931122145437,36.22161555218666,13.1
-118.52029951645513,36.22487018645856,11.4
-116.84860678465662,34.3497629768526,0.8
-120.36794288500063,35.12309599623761,3.2
-120.36794288500063,35.12309599623761,3.2
-119.22322793763338,37.00180140694568,0.9
-121.93009287950753,37.4509978833617,0.7
-122.39944473787594,37.94570321326738,0.7
-118.51931122145437,36.22161555218666,13.1
-118.52340332572184,36.220829486693795,13.1
-118.52029951645513,36.22487018645856,11.4
-119.4837682526913,36.44636043935896,1.9
-122.39944473787594,37.94570321326738,0.7
-118.51931122145437,36.22161555218666,13.1
-118.52439178665519,36.22408408882906,6.25
-118.52340332572184,36.220829486693795,13.1
-121.18211193077954,37.87895708242884,0.2
-117.33656756387771,34.60380690215206,0.8
-121.93513086161867,37.99886987445586,0.9
-121.93009287950753,37.4509978833617,0.7
-122.5484418927477,39.586824978935795,2.0
-120.36794288500063,35.12309599623761,3.2
-118.36825245835713,35.117258876580244,0.9
-122.5399711593565,39.588670084331454,3.2
-121.18211193077954,37.87895708242884,0.2
-122.5399711593565,39.588670084331454,3.2
-121.93513086161867,37.99886987445586,0.9
-119.22322793763338,37.00180140694568,0.9
-121.18211193077954,37.87895708242884,0.2
-121.93513086161867,37.99886987445586,0.9
-122.39944473787594,37.94570321326738,0.7
-117.33656756387771,34.60380690215206,0.8
-121.93513086161867,37.99886987445586,0.9
-121.79421338537801,39.26571580693033,0.7
-121.93513086161867,37.99886987445586,0.9
-120.51993554038523,38.736303117646145,4.1
-118.36825245835713,35.117258876580244,0.9
-120.55248520090696,35.083854108132854,0.7
-119.22322793763338,37.00180140694568,0.9
-122.39412054058758,37.943403109128624,0.7
-121.18211193077954,37.87895708242884,0.2
-120.51993554038523,38.736303117646145,4.1
-117.09923291475434,34.616696643824056,1.5
-120.55248520090696,35.083854108132854,0.7
-122.1385657430898,38.0657310613405,1.5
-117.09923291475434,34.616696643824056,1.5
-122.090048921489,37.315059048132355,0.8
-122.0593783507641,38.020467447150445,2.2
-120.60398352890397,35.620480326593416,2.0
-119.4837682526913,36.44636043935896,1.9
-120.50317848332796,34.8933291885546,4.1
-122.39944473787594,37.94570321326738,0.7
-116.84860678465662,34.3497629768526,0.8
-120.36794288500063,35.12309599623761,3.2
-123.08164201128399,39.1729767224769,1.0
-122.090048921489,37.315059048132355,0.8
-121.79421338537801,39.26571580693033,0.7
-116.84860678465662,34.3497629768526,0.8
-118.36825245835713,35.117258876580244,0.9
-120.55248520090696,35.083854108132854,0.7
-121.79421338537801,39.26571580693033,0.7
-116.84860678465662,34.3497629768526,0.8
-122.5399711593565,39.588670084331454,3.2
-122.39412054058758,37.943403109128624,0.7
-117.33656756387771,34.60380690215206,0.8
-119.22322793763338,37.00180140694568,0.9
-122.090048921489,37.315059048132355,0.8
-122.5399711593565,39.588670084331454,3.2
-121.18211193077954,37.87895708242884,0.2
-120.60398352890397,35.620480326593416,2.0
-121.93009287950753,37.4509978833617,0.7
-122.1385657430898,38.0657310613405,1.5
-120.60398352890397,35.620480326593416,2.0
-120.36794288500063,35.12309599623761,3.2
-122.1385657430898,38.0657310613405,1.5
-116.84860678465662,34.3497629768526,0.8
-119.4837682526913,36.44636043935896,1.9
-122.39412054058758,37.943403109128624,0.7
-122.090048921489,37.315059048132355,0.8
-121.79421338537801,39.26571580693033,0.7
-120.36794288500063,35.12309599623761,3.2
-118.52439178665519,36.22408408882906,6.25
-118.52340332572184,36.220829486693795,13.1
-118.36825245835713,35.117258876580244,0.9
-121.79421338537801,39.26571580693033,0.7
