-117.09923291475434,34.616696643824056,2.0
-119.30815087415272,35.04845554869091,35.5
-119.29407423914839,35.044393672991866,3.1
-119.29508020224964,35.04764497622145,17.3
-119.23342709792135,35.5677343408734,0.6
-119.22633772118631,35.57260604495117,0.7
-119.23443737761076,35.57098459285846,2.2
-119.23038759244642,35.571795388439355,2.2
-120.37912769297832,38.36353704993074,1.3
-120.31586503494474,38.3486670664407,5.2
-118.22769006577954,33.77227122854489,0.7
-120.7919233516136,37.6384866793045,9.8
-120.36655472072457,38.3660830506131,1.0
-119.2991016691089,35.046831575707124,17.3
-119.23342709792135,35.5677343408734,0.6
-120.7919233516136,37.6384866793045,9.8
-122.13635747075405,39.71058517474589,4.5
-120.30217902213488,36.76045393210959,1.2
-120.29807683893779,36.761300503269275,0.9
-118.13523206020214,34.61437155317505,0.5
-117.52919160981436,34.08939766564998,1.3
-120.29807683893779,36.761300503269275,0.9
-120.29700455843611,36.758062171667234,1.8
-120.20050504220058,37.023479962965844,3.3
-120.37912769297832,38.36353704993074,1.3
-118.13523206020214,34.61437155317505,0.5
-116.84860678465662,34.3497629768526,0.4
-120.79302997089792,37.64171945284464,3.6
-120.1294654352583,38.22025822353988,2.9
-118.51312675580519,34.31651385131642,0.1
-119.30815087415272,35.04845554869091,35.5
-119.30412941810495,35.04926925748111,35.5
-119.29407423914839,35.044393672991866,3.1
-119.29508020224964,35.04764497622145,17.3
-120.36854806992235,38.358762064491636,0.9
-119.29407423914839,35.044393672991866,3.1
-120.36854806992235,38.358762064491636,0.9
-120.31586503494474,38.3486670664407,5.2
-120.31476878509888,38.345430348811206,3.7
-118.32962097144888,33.84886367355823,1.0
-147.9159958007723,42.310298185433496,1.
-118.33057129324993,33.852127556146,1.2
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,0.6
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.3
-118.18979663768296,34.148761545490274,0.8
-119.2991016691089,35.046831575707124,17.3
-119.29407423914839,35.044393672991866,3.1
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.4
-117.5301112939402,34.09266700880113,1.3
-120.29700455843611,36.758062171667234,1.8
-120.30217902213488,36.76045393210959,1.2
-120.29807683893779,36.761300503269275,0.9
-121.41118505723003,39.63083804970782,4.5
-120.14077373473995,38.200704182831174,0.9
-118.51312675580519,34.31651385131642,0.1
-118.24092916655091,33.81797991816275,1.1
-117.52919160981436,34.08939766564998,1.3
-120.33501940997455,38.36554566366401,0.6
-120.29700455843611,36.758062171667234,1.8
-120.13767564337437,38.204783212729176,1.1
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,0.6
-118.13523206020214,34.61437155317505,0.5
-117.09923291475434,34.616696643824056,2.0
-119.29407423914839,35.044393672991866,3.1
-119.29508020224964,35.04764497622145,17.3
-119.2991016691089,35.046831575707124,17.3
-120.19531562808106,37.021084134940445,3.6
-120.20050504220058,37.023479962965844,3.3
-120.14077373473995,38.200704182831174,0.9
-118.52193877300878,34.332028568909934,1.8
