-120.49435596809427,38.976765364525384,14.4
-150.62105590131048,48.71686861049946,1.
-120.49324232014999,38.97353013606516,14.4
-150.6207774893244,48.716059803384404,1.
-120.84317054808648,36.95924051466235,2.2
-123.11840457190306,38.98343181265049,2.1
-117.09923291475434,34.616696643824056,0.6
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-120.6137257950777,39.76605579752214,5.0
-120.75764291405177,37.74603942330683,1.9
-118.10207587614448,34.03478714819304,0.6
-123.12988523552303,41.10521597024318,5.2
-123.12861781765186,41.102002232376826,6.3
-120.73590463582416,37.435446583868995,1.2
-120.72701735625007,37.56541637948646,2.1
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-123.11840457190306,38.98343181265049,2.1
-120.00128381248332,36.69768318712906,1.4
-120.18320759530344,39.523152487159905,34.0
-118.19473119812668,34.15124899369899,1.1
-117.52919160981436,34.08939766564998,3.0
-121.97749033456431,39.15715769593079,3.7
-120.6137257950777,39.76605579752214,5.0
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,1.2
-120.00128381248332,36.69768318712906,1.4
-121.00148154303463,37.92383628217931,4.0
-121.00676037186047,37.9261967407945,1.9
-120.72701735625007,37.56541637948646,2.1
-118.51312675580519,34.31651385131642,0.6
-120.49435596809427,38.976765364525384,14.4
-150.61483366938992,48.725044725348965,2.
-120.49013110518129,38.9776181258371,2.9
-150.61377745366167,48.7252579156769,2.
-120.00128381248332,36.69768318712906,1.4
-119.5499515322928,36.626472726192205,24.3
-121.1367587686911,37.90237967585291,1.1
-118.10207587614448,34.03478714819304,0.6
-118.10605720125078,34.03401374347048,0.6
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.2
-119.14988163212539,35.88124195525755,6.8
-119.15089250684622,35.88449209550942,6.8
-120.10198356647057,36.697849931183356,1.2
-121.00676037186047,37.9261967407945,1.9
-121.00148154303463,37.92383628217931,4.0
-120.75764291405177,37.74603942330683,1.9
-117.09611935753325,34.620705621703486,0.6
-121.90818297174413,39.09207388213112,13.6
-121.13415934694588,38.04851072763899,2.8
-121.7115881188118,39.21377865930859,2.2
-120.6137257950777,39.76605579752214,5.0
-118.32962097144888,33.84886367355823,1.6
-117.52919160981436,34.08939766564998,3.0
-120.48502104709584,38.98902919724003,30.4
-121.1367587686911,37.90237967585291,1.1
-118.80014596373424,34.28714042151855,0.6
-117.55527570456104,34.03281654167454,0.2
-117.09611935753325,34.620705621703486,0.6
-121.06164755099714,38.12262951916323,1.3
-120.83726325911333,37.369255625320044,4.3
-120.48924663247124,38.9881766083902,3.1
-120.48502104709584,38.98902919724003,30.4
-123.09153543737854,41.10311472089928,3.6
-122.11035699844534,38.012805673056214,1.4500000000000002
-119.15089250684622,35.88449209550942,6.8
-121.00676037186047,37.9261967407945,1.9
-120.91802918658675,37.41121362529341,4.1
-121.71087865711509,39.22434545017694,3.8
-118.51312675580519,34.31651385131642,0.6
-118.23903691865453,33.811450367323744,1.1
-118.2399830030906,33.814715153640606,1.4
-117.52919160981436,34.08939766564998,3.0
-117.53318134406412,34.088644008343756,1.1
-123.09153543737854,41.10311472089928,3.6
-120.75764291405177,37.74603942330683,1.9
-120.58572479343924,36.74310100033121,3.1
-121.06164755099714,38.12262951916323,1.3
-121.88152734523572,39.11861162886552,2.1
-121.6783716165873,37.1793798421005,0.3
-117.55527570456104,34.03281654167454,0.2
-120.51876471996607,38.916471305785926,5.6
-120.52409978407279,38.91885251205382,5.6
-120.49324232014999,38.97353013606516,14.4
-150.62189131202325,48.71929499351426,1.1
-120.49435596809427,38.976765364525384,14.4
-150.62216972400932,48.72010380062932,1.1
-122.11450723657347,38.0118978828649,1.1
-117.09923291475434,34.616696643824056,0.6
-120.79704411621074,37.3291797030555,3.5
-118.51312675580519,34.31651385131642,0.6
-120.49324232014999,38.97353013606516,14.4
-117.82123477102932,33.60988315196557,0.9
-120.48502104709584,38.98902919724003,30.4
-121.06164755099714,38.12262951916323,1.3
-123.12988523552303,41.10521597024318,5.2
-123.12861781765186,41.102002232376826,6.3
-123.09153543737854,41.10311472089928,3.6
-120.10198356647057,36.697849931183356,1.2
-122.0593783507641,38.020467447150445,1.2
-120.49435596809427,38.976765364525384,14.4
-120.49013110518129,38.9776181258371,2.9
-120.91802918658675,37.41121362529341,4.1
-120.83726325911333,37.369255625320044,4.3
-120.75764291405177,37.74603942330683,1.9
-118.2399830030906,33.814715153640606,1.4
-122.0593783507641,38.020467447150445,1.2
-121.00148154303463,37.92383628217931,4.0
-121.00148154303463,37.92383628217931,4.0
-120.72701735625007,37.56541637948646,2.1
-120.48924663247124,38.9881766083902,3.1
-120.48502104709584,38.98902919724003,30.4
-122.39530174522406,37.946620664214876,1.1
-123.57327319054353,40.49030258806994,5.7
-121.88152734523572,39.11861162886552,2.1
-118.51794634308892,34.33281596717028,0.8
-120.52409978407279,38.91885251205382,5.6
-120.52298570049082,38.915617577195675,5.6
-120.51876471996607,38.916471305785926,5.6
-120.51454364049411,38.917324890786574,9.8
-120.52409978407279,38.91885251205382,5.6
-120.52298570049082,38.915617577195675,5.6
-120.51454364049411,38.917324890786574,9.8
-122.39530174522406,37.946620664214876,1.1
-123.55748120765921,40.69648228101089,5.7
-122.0593783507641,38.020467447150445,1.2
-120.48924663247124,38.9881766083902,3.1
-120.48502104709584,38.98902919724003,30.4
-122.13558460409955,38.06985965102775,1.6
-122.0593783507641,38.020467447150445,1.2
-121.47229248766277,39.14273202415768,2.4
-119.15089250684622,35.88449209550942,6.8
-119.14988163212539,35.88124195525755,6.8
-121.97749033456431,39.15715769593079,3.7
-120.73590463582416,37.435446583868995,1.2
-117.82123477102932,33.60988315196557,0.9
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,3.0
-121.00676037186047,37.9261967407945,1.9
-118.51794634308892,34.33281596717028,0.8
-118.19473119812668,34.15124899369899,1.1
-117.82123477102932,33.60988315196557,0.9
-123.55748120765921,40.69648228101089,5.7
-117.09923291475434,34.616696643824056,0.6
-121.97749033456431,39.15715769593079,3.7
-121.90818297174413,39.09207388213112,13.6
-117.70858736970408,33.7142582587426,0.7
-120.52409978407279,38.91885251205382,5.6
-120.48924663247124,38.9881766083902,3.1
-123.57327319054353,40.49030258806994,5.7
-123.13523440151728,41.08310400763842,7.5
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.4500000000000002
-120.6137257950777,39.76605579752214,5.0
-118.10207587614448,34.03478714819304,0.6
-117.55527570456104,34.03281654167454,0.2
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-121.58468094315344,39.303048653327835,0.5
-151.97662040078174,49.1297006981637,6.
-121.88152734523572,39.11861162886552,2.1
-120.20985611023609,36.94548039880093,9.0
-119.5499515322928,36.626472726192205,24.3
-120.75764291405177,37.74603942330683,1.9
-118.19473119812668,34.15124899369899,1.1
-118.19473119812668,34.15124899369899,1.1
-117.47547592112039,33.79308175264459,0.9
-121.58468094315344,39.303048653327835,0.5
-121.6783716165873,37.1793798421005,0.3
-121.71087865711509,39.22434545017694,3.8
-120.58572479343924,36.74310100033121,3.1
-120.10198356647057,36.697849931183356,1.2
-120.83726325911333,37.369255625320044,4.3
-120.18320759530344,39.523152487159905,34.0
-118.34521086717334,33.787123223905105,0.3
-121.46691014347184,39.140391641674185,9.8
-121.471132781245,39.139505647710386,9.8
-120.51876471996607,38.916471305785926,5.6
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.2
-121.6783716165873,37.1793798421005,0.3
-120.73590463582416,37.435446583868995,1.2
-118.23903691865453,33.811450367323744,1.1
-119.5499515322928,36.626472726192205,24.3
-121.13415934694588,38.04851072763899,2.8
-120.91802918658675,37.41121362529341,4.1
-120.79704411621074,37.3291797030555,3.5
-118.10605720125078,34.03401374347048,0.6
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.2
-121.58468094315344,39.303048653327835,0.5
-121.93009287950753,37.4509978833617,0.9
-120.79704411621074,37.3291797030555,3.5
-118.51794634308892,34.33281596717028,0.8
-118.10207587614448,34.03478714819304,0.6
-122.39530174522406,37.946620664214876,1.1
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,3.0
-146.9154792465177,42.61099342475625,2.
-117.14590832213844,32.85290227774916,0.4
-120.49324232014999,38.97353013606516,14.4
-120.6137257950777,39.76605579752214,5.0
-120.55570225601346,37.51782218964038,3.2
-121.1367587686911,37.90237967585291,1.1
-120.72701735625007,37.56541637948646,2.1
-118.80014596373424,34.28714042151855,0.6
-117.53318134406412,34.088644008343756,1.1
-120.84317054808648,36.95924051466235,2.2
-120.58572479343924,36.74310100033121,3.1
-118.2399830030906,33.814715153640606,1.4
-120.48924663247124,38.9881766083902,3.1
-121.93513086161867,37.99886987445586,0.5
-119.15089250684622,35.88449209550942,6.8
-121.93009287950753,37.4509978833617,0.9
-118.51312675580519,34.31651385131642,0.6
-120.73590463582416,37.435446583868995,1.2
-120.6137257950777,39.76605579752214,5.0
-120.51876471996607,38.916471305785926,5.6
-120.52298570049082,38.915617577195675,5.6
-120.00128381248332,36.69768318712906,1.4
-121.13415934694588,38.04851072763899,2.8
-121.06164755099714,38.12262951916323,1.3
-120.20985611023609,36.94548039880093,9.0
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,3.0
-121.471132781245,39.139505647710386,9.8
-121.47229248766277,39.14273202415768,2.4
-123.11840457190306,38.98343181265049,2.1
-121.93513086161867,37.99886987445586,0.5
-121.7115881188118,39.21377865930859,2.2
-120.52409978407279,38.91885251205382,5.6
-120.84317054808648,36.95924051466235,2.2
-121.93513086161867,37.99886987445586,0.5
-120.48502104709584,38.98902919724003,30.4
-120.84317054808648,36.95924051466235,2.2
-123.57327319054353,40.49030258806994,5.7
-121.93513086161867,37.99886987445586,0.5
-120.10198356647057,36.697849931183356,1.2
-121.7115881188118,39.21377865930859,2.2
-118.51794634308892,34.33281596717028,0.8
-118.2399830030906,33.814715153640606,1.4
-120.59609034333727,36.74785948919731,2.1
-119.15089250684622,35.88449209550942,6.8
-119.14988163212539,35.88124195525755,6.8
-120.18320759530344,39.523152487159905,34.0
-118.32962097144888,33.84886367355823,1.6
-123.55748120765921,40.69648228101089,5.7
-120.79704411621074,37.3291797030555,3.5
-118.64367281844754,34.42874716356492,0.8
-123.57327319054353,40.49030258806994,5.7
-123.09153543737854,41.10311472089928,3.6
-123.11840457190306,38.98343181265049,2.1
-121.93513086161867,37.99886987445586,0.5
-121.6783716165873,37.1793798421005,0.3
-123.57327319054353,40.49030258806994,5.7
-116.85261641173716,34.34903298242024,1.2
-121.71087865711509,39.22434545017694,3.8
-118.32962097144888,33.84886367355823,1.6
-117.70858736970408,33.7142582587426,0.7
-123.12861781765186,41.102002232376826,6.3
-120.10198356647057,36.697849931183356,1.2
-120.00128381248332,36.69768318712906,1.4
-121.00148154303463,37.92383628217931,4.0
-120.20985611023609,36.94548039880093,9.0
-120.73590463582416,37.435446583868995,1.2
-120.73590463582416,37.435446583868995,1.2
