-117.09923291475434,34.616696643824056,1.2
-118.22769006577954,33.77227122854489,0.6
-118.34616108937543,33.79038724357239,0.7
-118.34616108937543,33.79038724357239,0.7
-117.02656759669657,32.854680286239,0.6
-117.52919160981436,34.08939766564998,2.3
-117.02656759669657,32.854680286239,0.6
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.0
-118.2401672609783,33.80087763163168,1.0
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,0.9
-118.33057129324993,33.852127556146,1.8
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,1.1
-122.09322167152793,38.98979312916452,3.4
-118.38056377922723,34.23908709787522,0.3
-117.02656759669657,32.854680286239,0.6
-118.50913503449652,34.31730096174051,0.6
-117.5301112939402,34.09266700880113,1.1
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,2.3
-118.41108788073099,33.91218185345685,1.4
-118.40425326567335,33.903176809042925,1.1
-117.09923291475434,34.616696643824056,1.2
-118.52193877300878,34.332028568909934,0.8
-118.33057129324993,33.852127556146,1.8
-120.56872445932252,38.32842741035417,1.6
-117.82123477102932,33.60988315196557,0.8
-118.2401672609783,33.80087763163168,1.0
-121.36771029374248,39.015474892651724,1.2
-117.33254934522563,34.604553339794705,0.4
-118.33057129324993,33.852127556146,1.8
-117.5301112939402,34.09266700880113,1.1
-117.02656759669657,32.854680286239,0.6
-117.47058699628178,33.790562647296994,0.3
-120.56872445932252,38.32842741035417,1.6
-118.22769006577954,33.77227122854489,0.6
-120.56872445932252,38.32842741035417,1.6
-118.52193877300878,34.332028568909934,0.8
-118.52193877300878,34.332028568909934,0.8
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,2.3
-118.22769006577954,33.77227122854489,0.6
-117.82123477102932,33.60988315196557,0.8
-117.09923291475434,34.616696643824056,1.2
-117.70858736970408,33.7142582587426,0.5
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-117.33254934522563,34.604553339794705,0.4
-117.33254934522563,34.604553339794705,0.4
-122.09322167152793,38.98979312916452,3.4
-118.41108788073099,33.91218185345685,1.4
-118.34616108937543,33.79038724357239,0.7
-117.42568766634326,34.13987457985992,0.2
-116.85261641173716,34.34903298242024,0.9
-118.23506824918051,33.812228563512896,1.0
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.6
-117.42568766634326,34.13987457985992,0.2
-116.85261641173716,34.34903298242024,0.9
-118.52193877300878,34.332028568909934,0.8
-118.40425326567335,33.903176809042925,1.1
-117.82123477102932,33.60988315196557,0.8
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,1.1
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.23506824918051,33.812228563512896,1.0
-117.33254934522563,34.604553339794705,0.4
-118.40425326567335,33.903176809042925,1.1
-117.52919160981436,34.08939766564998,2.3
-118.38056377922723,34.23908709787522,0.3
-118.52193877300878,34.332028568909934,0.8
-118.41108788073099,33.91218185345685,1.4
-118.33057129324993,33.852127556146,1.8
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.22769006577954,33.77227122854489,0.6
-118.42682395666073,33.92288031110342,1.0
-118.42682395666073,33.92288031110342,1.0
-116.85261641173716,34.34903298242024,0.9
-117.70858736970408,33.7142582587426,0.5
-121.36771029374248,39.015474892651724,1.2
-122.09322167152793,38.98979312916452,3.4
-118.41108788073099,33.91218185345685,1.4
-118.33057129324993,33.852127556146,1.8
-118.2401672609783,33.80087763163168,1.0
-120.56872445932252,38.32842741035417,1.6
-117.42568766634326,34.13987457985992,0.2
-117.09923291475434,34.616696643824056,1.2
-118.34616108937543,33.79038724357239,0.7
-122.09322167152793,38.98979312916452,3.4
-118.40425326567335,33.903176809042925,1.1
-118.2401672609783,33.80087763163168,1.0
-118.23506824918051,33.812228563512896,1.0
-121.36771029374248,39.015474892651724,1.2
-117.09923291475434,34.616696643824056,1.2
-122.09322167152793,38.98979312916452,3.4
-116.85261641173716,34.34903298242024,0.9
-118.38056377922723,34.23908709787522,0.3
-118.23506824918051,33.812228563512896,1.0
-118.38056377922723,34.23908709787522,0.3
-117.02656759669657,32.854680286239,0.6
-118.38056377922723,34.23908709787522,0.3
-118.22769006577954,33.77227122854489,0.6
-121.36771029374248,39.015474892651724,1.2
-117.42568766634326,34.13987457985992,0.2
-117.82123477102932,33.60988315196557,0.8
-118.42682395666073,33.92288031110342,1.0
-118.38056377922723,34.23908709787522,0.3
-118.40425326567335,33.903176809042925,1.1
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,0.9
-122.09322167152793,38.98979312916452,3.4
-117.33254934522563,34.604553339794705,0.4
-118.41108788073099,33.91218185345685,1.4
-118.52193877300878,34.332028568909934,0.8
-121.36771029374248,39.015474892651724,1.2
-118.23506824918051,33.812228563512896,1.0
-118.50913503449652,34.31730096174051,0.6
-117.02656759669657,32.854680286239,0.6
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.38056377922723,34.23908709787522,0.3
-118.42682395666073,33.92288031110342,1.0
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.10605720125078,34.03401374347048,0.6
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.50913503449652,34.31730096174051,0.6
-118.2401672609783,33.80087763163168,1.0
-117.42568766634326,34.13987457985992,0.2
-118.33057129324993,33.852127556146,1.8
-118.22769006577954,33.77227122854489,0.6
-118.33057129324993,33.852127556146,1.8
-147.91226379476137,42.31189556259473,2.
-118.23506824918051,33.812228563512896,1.0
-117.33254934522563,34.604553339794705,0.4
-117.42568766634326,34.13987457985992,0.2
-118.40425326567335,33.903176809042925,1.1
-117.33254934522563,34.604553339794705,0.4
-146.67062255910173,43.258214118001874,1.
-118.42682395666073,33.92288031110342,1.0
-118.50913503449652,34.31730096174051,0.6
-121.36771029374248,39.015474892651724,1.2
-117.47058699628178,33.790562647296994,0.3
-120.37505164822282,37.03257835777171,3.4499999999999997
-118.41108788073099,33.91218185345685,1.4
-122.09322167152793,38.98979312916452,3.4
