-121.67775771103884,36.3876390053981,4.9
-118.89624207333988,37.7925058005696,11.0
-117.09923291475434,34.616696643824056,1.6
-121.54447426879514,39.48156205954835,4.4
-121.54564273809055,39.48478803576218,6.9
-119.77418372215277,37.32060391370132,0.3
-118.92341103525686,37.78041590886533,2.3
-118.92026366680096,37.78446415132343,3.9
-118.91923696441896,37.781215109516396,1.2
-118.92546487472916,37.78691391247859,11.95
-118.92963919985291,37.78611449988579,15.2
-118.92758501589446,37.7796165653734,4.0
-118.92861206276112,37.782865538089844,2.3
-121.67957119679545,36.38029259989433,1.9
-152.10240327114607,45.47124565061637,8.
-117.52919160981436,34.08939766564998,7.2
-121.72179641707746,36.38837390991483,0.7
-152.15631097031135,45.48457220953167,11.
-118.80112140185199,34.29039860743274,0.5
-121.6974016968604,36.39374206832823,1.3
-121.70666111599462,36.395179338223954,1.35
-118.92546487472916,37.78691391247859,11.95
-118.9264919297949,37.790162897921924,11.95
-118.9306664271815,37.78936345077048,20.7
-118.92861206276112,37.782865538089844,2.3
-118.92443790988703,37.78366491612947,4.0
-116.84860678465662,34.3497629768526,0.9
-121.54447426879514,39.48156205954835,4.4
-118.51312675580519,34.31651385131642,0.6
-121.79672180816348,36.302346214938694,1.1
-121.79425112003884,36.32026865707912,0.8
-121.79132012393094,36.32439164229571,0.8
-121.73332573427189,36.33371718844131,0.7
-121.73626026028624,36.329595649143094,0.7
-121.70396283612953,36.37492802862416,0.6
-118.91923696441896,37.781215109516396,1.2
-118.91088855219485,37.782813082278444,25.2
-118.92026366680096,37.78446415132343,3.9
-118.91608933351611,37.78526324366738,3.9
-118.90671421083505,37.783611854380624,25.2
-118.89836525768585,37.7852089700053,6.6
-121.18211193077954,37.87895708242884,0.5
-118.10605720125078,34.03401374347048,0.6
-121.79266178487622,36.303243846523,2.3
-152.23563750989862,45.376726785811584,6.
-121.79040235860514,36.29679287084509,1.1
-152.23507265333086,45.375114041892104,6.
-121.7834120073674,36.30181314265206,2.3
-152.23332506552143,45.37636910984385,6.
-121.788601665052,36.30414133978563,1.5
-152.23462247994257,45.376951159127245,6.
-121.78228266253478,36.29858757318647,2.8666666666666667
-152.23304272931327,45.37556271747745,6.
-121.79153202347823,36.30001836738746,1.7
-152.23535506954914,45.3759204160277,6.
-118.92238425082704,37.777166890677016,2.0
-118.91088855219485,37.782813082278444,25.2
-118.91506280339388,37.782014167322224,1.7
-118.91923696441896,37.781215109516396,1.2
-121.6872617879107,36.36470572498861,2.5
