-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-119.09098478190214,35.858418925564465,2.6
-118.5270299732255,34.320672421881405,0.6
-121.45856159917307,41.874590300275884,5.2
-121.45976608705652,41.877822590978916,5.6
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-121.54593433878168,41.98205751675429,8.4
-117.52919160981436,34.08939766564998,3.0
-118.80014596373424,34.28714042151855,0.7
-116.85261641173716,34.34903298242024,0.9
-121.67540046507742,37.183498150554115,0.5
-120.9804009112487,37.73421254575403,3.4
-117.13742684987652,33.202434209322284,7.2
-121.43832411666773,41.93429244330242,10.8
-121.43952869738476,41.93752514281628,24.45
-121.18211193077954,37.87895708242884,0.6
-116.85261641173716,34.34903298242024,0.9
-121.45976608705652,41.877822590978916,5.6
-121.45976608705652,41.877822590978916,5.6
-121.45856159917307,41.874590300275884,5.2
-117.10014068682405,34.61996733214323,1.9
-121.93124614657512,37.45422026196175,0.6
-117.52919160981436,34.08939766564998,3.0
-118.66171053339336,36.78673327760976,18.0
-118.66271245197083,36.789985647520865,24.4
-121.05673531100865,38.00583075755862,6.5
-118.80014596373424,34.28714042151855,0.7
-118.66683405868433,36.789194936154345,7.7
-118.72051091692495,34.14765598611097,0.7
-122.11035699844534,38.012805673056214,1.2
-118.6565873444661,36.78427139801964,18.0
-120.9804009112487,37.73421254575403,3.4
-117.53410118679398,34.09191332292427,3.0
-117.13347822992995,33.20317513911683,10.7
-117.52919160981436,34.08939766564998,3.0
-119.97321930092622,37.44299587592555,3.3
-119.97321930092622,37.44299587592555,3.3
-116.97510294748552,34.15132848128116,10.2
-116.97910115655814,34.15059395469043,18.0
-121.45976608705652,41.877822590978916,5.6
-121.44392073567973,41.936638423617495,8.1
-118.50817151784236,34.31404044677535,0.5
-119.09098478190214,35.858418925564465,2.6
-121.1932548690636,38.51102892646031,0.5
-118.6565873444661,36.78427139801964,18.0
-118.66171053339336,36.78673327760976,18.0
-121.67540046507742,37.183498150554115,0.5
-117.13347822992995,33.20317513911683,10.7
-120.55431048599064,38.102976196025594,2.2
-118.66271245197083,36.789985647520865,24.4
-148.33251217167702,45.98669134803457,1.
-118.66995332354185,36.78515177947986,10.0
-148.3343223895698,45.98548288102431,1.
-118.66171053339336,36.78673327760976,18.0
-148.33226169203266,45.985878255556784,1.
-117.33254934522563,34.604553339794705,0.7
-116.97510294748552,34.15132848128116,10.2
-118.23241653946543,33.78859625216417,0.8
-117.13347822992995,33.20317513911683,10.7
-117.13742684987652,33.202434209322284,7.2
-121.06506033497115,38.00408654813481,3.6
-121.1932548690636,38.51102892646031,0.5
-117.47058699628178,33.790562647296994,0.5
-119.97321930092622,37.44299587592555,3.3
-121.93097915625538,37.99977158652931,0.3
-121.44392073567973,41.936638423617495,8.1
-120.53562308689052,37.49774035100005,5.8
-117.13742684987652,33.202434209322284,7.2
-117.13347822992995,33.20317513911683,10.7
-118.51794634308892,34.33281596717028,1.0
-122.06469763769337,38.02278207420527,1.2
-121.1932548690636,38.51102892646031,0.5
-118.5270299732255,34.320672421881405,0.6
-120.87843330157858,40.01056187462942,12.3
-151.09376048977012,50.01406845569041,51.
-122.13558460409955,38.06985965102775,1.1
-117.52919160981436,34.08939766564998,3.0
-121.06506033497115,38.00408654813481,3.6
-118.51794634308892,34.33281596717028,1.0
-120.9804009112487,37.73421254575403,3.4
-120.53562308689052,37.49774035100005,5.8
-121.433932154742,41.93517896973198,10.8
