-117.09923291475434,34.616696643824056,2.3
-121.62780986590458,39.221068509266566,6.9
-118.5230381790726,34.32146000541366,0.8
-118.22769006577954,33.77227122854489,1.1
-115.38385825028301,33.16349512607964,9.899999999999999
-119.67921809751988,37.77461028633342,5.05
-119.6812634760536,37.76730006118586,4.7
-121.62780986590458,39.221068509266566,6.9
-119.68444357861445,37.77702764408525,2.3
-119.68648850765186,37.769717335272276,2.65
-117.52919160981436,34.08939766564998,1.2
-123.22286088314827,39.26685672236131,4.9
-123.22162147666515,39.26364712532051,10.7
-121.67540046507742,37.183498150554115,0.2
-121.72612620574489,37.752391906386066,0.5
-118.50913503449652,34.31730096174051,0.4
-117.43204281106856,33.412069000568266,3.9
-117.43599908806627,33.411318007991554,8.0
-118.5230381790726,34.32146000541366,0.8
-119.68444357861445,37.77702764408525,2.3
-121.99539038620789,39.18112297958011,5.2
-121.99539038620789,39.18112297958011,5.2
-117.84008453424664,33.92682781932204,1.0
-121.93124614657512,37.45422026196175,0.3
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-123.22286088314827,39.26685672236131,4.9
-123.21865295398862,39.26780206117558,2.8
-122.56250762657027,38.15660187437744,0.6
-122.10918717196375,38.00958541541183,1.9
-121.18323921799869,37.882186112185735,0.4
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,1.2
-122.56250762657027,38.15660187437744,0.6
-117.33748522279534,34.607075783053205,1.3
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.2
-122.56250762657027,38.15660187437744,0.6
-121.67540046507742,37.183498150554115,0.2
-117.09923291475434,34.616696643824056,2.3
-122.04393886690708,39.758127432566035,8.6
-123.22286088314827,39.26685672236131,4.9
-123.22162147666515,39.26364712532051,10.7
-122.18194956137488,39.51304108938936,4.8
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-121.59999358305541,39.2824707975257,3.3
-121.54992620602164,39.38323825629702,3.6
-117.5301112939402,34.09266700880113,1.2
-119.67921809751988,37.77461028633342,5.05
-149.60318797588474,47.21743769954364,3.
-119.68648850765186,37.769717335272276,2.65
-149.60500557841772,47.21621446177835,3.
-119.68444357861445,37.77702764408525,2.3
-149.6044943461584,47.218042038981594,3.
-119.68027805387665,37.77785283804339,1.8
-149.60345296497394,47.218248337471124,3.
-122.18194956137488,39.51304108938936,4.8
-121.6324824040175,39.233968330145494,5.2
-121.93097915625538,37.99977158652931,0.6
-121.68312845511753,38.77194074509869,3.6
-122.04393886690708,39.758127432566035,8.6
-118.22769006577954,33.77227122854489,1.1
-123.22162147666515,39.26364712532051,10.7
-121.54992620602164,39.38323825629702,3.6
-122.04393886690708,39.758127432566035,8.6
-118.51794634308892,34.33281596717028,0.3
-117.43204281106856,33.412069000568266,3.9
-122.10918717196375,38.00958541541183,1.9
-118.5230381790726,34.32146000541366,0.8
-118.51698226365639,34.32955558516014,0.3
-148.14719190900303,42.91520486346032,1.
-115.38385825028301,33.16349512607964,9.899999999999999
-117.84008453424664,33.92682781932204,1.0
-147.29612719047637,42.40929914259927,1.
-117.52919160981436,34.08939766564998,1.2
-118.51698226365639,34.32955558516014,0.3
-118.51794634308892,34.33281596717028,0.3
-118.22769006577954,33.77227122854489,1.1
-117.43599908806627,33.411318007991554,8.0
-115.38385825028301,33.16349512607964,9.899999999999999
-117.43204281106856,33.412069000568266,3.9
-119.6812634760536,37.76730006118586,4.7
-123.21865295398862,39.26780206117558,2.8
-123.22162147666515,39.26364712532051,10.7
-117.09923291475434,34.616696643824056,2.3
-121.6324824040175,39.233968330145494,5.2
-117.70858736970408,33.7142582587426,0.6
-117.47456204599646,33.78981071770161,0.9
-119.66156751998042,37.78846209832594,1.0
-122.10918717196375,38.00958541541183,1.9
-122.04393886690708,39.758127432566035,8.6
-122.03968707401508,39.759033025978816,6.4
-115.38385825028301,33.16349512607964,9.899999999999999
-117.84008453424664,33.92682781932204,1.0
-119.68648850765186,37.769717335272276,2.65
-119.66559042982773,37.76004688942074,1.7
-117.09923291475434,34.616696643824056,2.3
-117.09923291475434,34.616696643824056,2.3
-122.18194956137488,39.51304108938936,4.8
-121.93124614657512,37.45422026196175,0.3
-119.66975511593667,37.75922219339263,1.8
-123.21865295398862,39.26780206117558,2.8
-122.18194956137488,39.51304108938936,4.8
-121.72612620574489,37.752391906386066,0.5
-117.33748522279534,34.607075783053205,1.3
-121.54992620602164,39.38323825629702,3.6
-117.71163339634823,33.71022856638562,0.6499999999999999
-123.22162147666515,39.26364712532051,10.7
-121.68312845511753,38.77194074509869,3.6
-118.50913503449652,34.31730096174051,0.4
-121.93009287950753,37.4509978833617,0.6
-118.51794634308892,34.33281596717028,0.3
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-119.68444357861445,37.77702764408525,2.3
-119.68027805387665,37.77785283804339,1.8
-119.66559042982773,37.76004688942074,1.7
-118.51698226365639,34.32955558516014,0.3
-118.5230381790726,34.32146000541366,0.8
-119.67921809751988,37.77461028633342,5.05
-119.68027805387665,37.77785283804339,1.8
-121.72612620574489,37.752391906386066,0.5
-119.68648850765186,37.769717335272276,2.65
-121.59999358305541,39.2824707975257,3.3
-121.18323921799869,37.882186112185735,0.4
-117.84008453424664,33.92682781932204,1.0
-121.93097915625538,37.99977158652931,0.6
-121.62780986590458,39.221068509266566,6.9
-121.93009287950753,37.4509978833617,0.6
-121.93124614657512,37.45422026196175,0.3
-118.33359055791007,33.84808226704394,1.8
-117.84008453424664,33.92682781932204,1.0
-117.52919160981436,34.08939766564998,1.2
-146.9124091963938,42.615016425213625,2.
-121.68312845511753,38.77194074509869,3.6
-121.18323921799869,37.882186112185735,0.4
