-118.80014596373424,34.28714042151855,0.3
-118.51312675580519,34.31651385131642,0.3
-118.2401672609783,33.80087763163168,0.9
-118.32962097144888,33.84886367355823,2.1
-118.80014596373424,34.28714042151855,0.3
-117.33748522279534,34.607075783053205,1.0
-118.51312675580519,34.31651385131642,0.3
-118.40425326567335,33.903176809042925,2.4
-118.51312675580519,34.31651385131642,0.3
-115.49259810201912,33.2511285854699,9.9
-115.49491366037664,33.2438674230023,28.3
-117.82123477102932,33.60988315196557,0.8
-118.2401672609783,33.80087763163168,0.9
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-115.49259810201912,33.2511285854699,9.9
-122.06469763769337,38.02278207420527,1.1
-118.51698226365639,34.32955558516014,0.4
-115.49491366037664,33.2438674230023,28.3
-117.82123477102932,33.60988315196557,0.8
-118.51698226365639,34.32955558516014,0.4
-117.82123477102932,33.60988315196557,0.8
-122.06469763769337,38.02278207420527,1.1
-117.33748522279534,34.607075783053205,1.0
-117.71163339634823,33.71022856638562,0.8
-121.93009287950753,37.4509978833617,0.3
-118.80014596373424,34.28714042151855,0.3
-118.40425326567335,33.903176809042925,2.4
-117.82123477102932,33.60988315196557,0.8
-118.51698226365639,34.32955558516014,0.4
-118.80014596373424,34.28714042151855,0.3
-118.40425326567335,33.903176809042925,2.4
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.3
-122.06469763769337,38.02278207420527,1.1
-115.49491366037664,33.2438674230023,28.3
-117.33748522279534,34.607075783053205,1.0
-118.32962097144888,33.84886367355823,2.1
-115.49491366037664,33.2438674230023,28.3
-118.32962097144888,33.84886367355823,2.1
-122.06469763769337,38.02278207420527,1.1
-118.32962097144888,33.84886367355823,2.1
-118.2401672609783,33.80087763163168,0.9
-115.49491366037664,33.2438674230023,28.3
-118.51312675580519,34.31651385131642,0.3
-115.49491366037664,33.2438674230023,28.3
-118.40425326567335,33.903176809042925,2.4
-118.2401672609783,33.80087763163168,0.9
-122.06469763769337,38.02278207420527,1.1
-117.71163339634823,33.71022856638562,0.8
-118.80014596373424,34.28714042151855,0.3
-117.82123477102932,33.60988315196557,0.8
-118.80014596373424,34.28714042151855,0.3
-118.40425326567335,33.903176809042925,2.4
-118.51698226365639,34.32955558516014,0.4
-117.71163339634823,33.71022856638562,0.8
-118.51698226365639,34.32955558516014,0.4
-115.49259810201912,33.2511285854699,9.9
-115.49491366037664,33.2438674230023,28.3
-118.80014596373424,34.28714042151855,0.3
-118.51312675580519,34.31651385131642,0.3
-121.93009287950753,37.4509978833617,0.3
-122.06469763769337,38.02278207420527,1.1
-118.32962097144888,33.84886367355823,2.1
-118.2401672609783,33.80087763163168,0.9
-118.40425326567335,33.903176809042925,2.4
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.3
-118.40425326567335,33.903176809042925,2.4
-118.32962097144888,33.84886367355823,2.1
-147.91297653611213,42.31434347453555,1.366666666666666
-121.93009287950753,37.4509978833617,0.3
-118.32962097144888,33.84886367355823,2.1
-115.49491366037664,33.2438674230023,28.3
-117.33748522279534,34.607075783053205,1.0
-118.40425326567335,33.903176809042925,2.4
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-122.06469763769337,38.02278207420527,1.1
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-118.80014596373424,34.28714042151855,0.3
-118.2401672609783,33.80087763163168,0.9
-118.2401672609783,33.80087763163168,0.9
-122.06469763769337,38.02278207420527,1.1
-118.51698226365639,34.32955558516014,0.4
-117.71163339634823,33.71022856638562,0.8
-117.82123477102932,33.60988315196557,0.8
-121.93009287950753,37.4509978833617,0.3
-115.49259810201912,33.2511285854699,9.9
-117.82123477102932,33.60988315196557,0.8
-118.2401672609783,33.80087763163168,0.9
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.3
-121.93009287950753,37.4509978833617,0.3
-117.82123477102932,33.60988315196557,0.8
-117.71163339634823,33.71022856638562,0.8
-118.32962097144888,33.84886367355823,2.1
-115.49259810201912,33.2511285854699,9.9
