-117.14679779474677,32.856180323037584,0.3
-120.19785328006691,36.218090852927,7.9
-121.73995735190924,39.391814783049654,3.7
-118.23656886726826,33.77398011409338,0.8
-119.64436739077912,36.62135319778019,3.3
-119.64026548877487,36.62217739503765,5.3
-120.88356727918678,38.26710822748933,2.7
-117.53410118679398,34.09191332292427,3.6
-122.59075497745154,41.699219694554756,4.5
-121.94258082389356,38.726855367736846,2.3
-118.23656886726826,33.77398011409338,0.8
-121.94258082389356,38.726855367736846,2.3
-121.73572329897463,39.39270995484481,3.7
-117.82519726806011,33.609118972360136,0.6
-118.24395174986498,33.81393679115888,1.3
-147.80588600711795,42.27068572431178,1.
-121.73572329897463,39.39270995484481,3.7
-121.51581153846757,39.314043457524875,4.300000000000001
-119.64436739077912,36.62135319778019,3.3
-117.82519726806011,33.609118972360136,0.6
-120.19785328006691,36.218090852927,7.9
-122.59075497745154,41.699219694554756,4.5
-121.51581153846757,39.314043457524875,4.300000000000001
-117.82519726806011,33.609118972360136,0.6
-120.19785328006691,36.218090852927,7.9
-118.23412240007212,33.808963726247256,1.5
-147.796621513251,42.26042649076581,1.
-121.73572329897463,39.39270995484481,3.7
-121.6360851896495,39.18113672111695,8.1
-122.59075497745154,41.699219694554756,4.5
-117.53410118679398,34.09191332292427,3.6
-146.9167066407626,42.61162233907483,1.450000000000000
-117.14679779474677,32.856180323037584,0.3
-121.73995735190924,39.391814783049654,3.7
-121.73995735190924,39.391814783049654,3.7
-118.23412240007212,33.808963726247256,1.5
-117.53410118679398,34.09191332292427,3.6
-119.64026548877487,36.62217739503765,5.3
-117.14679779474677,32.856180323037584,0.3
-122.59075497745154,41.699219694554756,4.5
-117.53410118679398,34.09191332292427,3.6
-121.73995735190924,39.391814783049654,3.7
-121.73572329897463,39.39270995484481,3.7
-120.19785328006691,36.218090852927,7.9
-118.24395174986498,33.81393679115888,1.3
-120.19785328006691,36.218090852927,7.9
-119.64436739077912,36.62135319778019,3.3
-118.23656886726826,33.77398011409338,0.8
-121.94258082389356,38.726855367736846,2.3
-121.6360851896495,39.18113672111695,8.1
-119.64436739077912,36.62135319778019,3.3
-118.23412240007212,33.808963726247256,1.5
-118.24395174986498,33.81393679115888,1.3
-120.19785328006691,36.218090852927,7.9
-121.73995735190924,39.391814783049654,3.7
-121.6360851896495,39.18113672111695,8.1
-121.51581153846757,39.314043457524875,4.300000000000001
-118.23412240007212,33.808963726247256,1.5
-117.14679779474677,32.856180323037584,0.3
-121.94258082389356,38.726855367736846,2.3
-117.14679779474677,32.856180323037584,0.3
-121.51581153846757,39.314043457524875,4.300000000000001
-119.64026548877487,36.62217739503765,5.3
-119.64436739077912,36.62135319778019,3.3
-121.6360851896495,39.18113672111695,8.1
-118.23412240007212,33.808963726247256,1.5
-117.82519726806011,33.609118972360136,0.6
-121.94258082389356,38.726855367736846,2.3
-118.23656886726826,33.77398011409338,0.8
-117.82519726806011,33.609118972360136,0.6
-118.24395174986498,33.81393679115888,1.3
-117.53410118679398,34.09191332292427,3.6
-121.6360851896495,39.18113672111695,8.1
-122.59075497745154,41.699219694554756,4.5
-118.23656886726826,33.77398011409338,0.8
-121.51581153846757,39.314043457524875,4.300000000000001
-120.88356727918678,38.26710822748933,2.7
-121.51581153846757,39.314043457524875,4.300000000000001
-119.64026548877487,36.62217739503765,5.3
-117.53410118679398,34.09191332292427,3.6
-120.19785328006691,36.218090852927,7.9
-118.24395174986498,33.81393679115888,1.3
-147.80097094055685,42.268199351430326,1.
-121.6360851896495,39.18113672111695,8.1
-119.64026548877487,36.62217739503765,5.3
-118.24395174986498,33.81393679115888,1.3
-121.51581153846757,39.314043457524875,4.300000000000001
-118.23412240007212,33.808963726247256,1.5
-121.73572329897463,39.39270995484481,3.7
-121.73995735190924,39.391814783049654,3.7
-119.64026548877487,36.62217739503765,5.3
-120.88356727918678,38.26710822748933,2.7
-118.24395174986498,33.81393679115888,1.3
-118.23412240007212,33.808963726247256,1.5
-118.23656886726826,33.77398011409338,0.8
-121.94258082389356,38.726855367736846,2.3
-121.73995735190924,39.391814783049654,3.7
-121.73572329897463,39.39270995484481,3.7
-122.59075497745154,41.699219694554756,4.5
-118.23412240007212,33.808963726247256,1.5
-122.59075497745154,41.699219694554756,4.5
-120.88356727918678,38.26710822748933,2.7
-121.73572329897463,39.39270995484481,3.7
-121.6360851896495,39.18113672111695,8.1
-117.14679779474677,32.856180323037584,0.3
-117.82519726806011,33.609118972360136,0.6
-121.94258082389356,38.726855367736846,2.3
-120.88356727918678,38.26710822748933,2.7
-120.88356727918678,38.26710822748933,2.7
-118.23656886726826,33.77398011409338,0.8
-121.51581153846757,39.314043457524875,4.300000000000001
-120.88356727918678,38.26710822748933,2.7
-117.53410118679398,34.09191332292427,3.6
-146.91271690651286,42.612375996381054,2.125000000000000
-120.19785328006691,36.218090852927,7.9
-121.6360851896495,39.18113672111695,8.1
-121.94258082389356,38.726855367736846,2.3
-117.53410118679398,34.09191332292427,3.6
-120.88356727918678,38.26710822748933,2.7
-117.14679779474677,32.856180323037584,0.3
-121.73995735190924,39.391814783049654,3.7
-121.73572329897463,39.39270995484481,3.7
-117.82519726806011,33.609118972360136,0.6
-118.24395174986498,33.81393679115888,1.3
-122.59075497745154,41.699219694554756,4.5
-117.82519726806011,33.609118972360136,0.6
-119.64026548877487,36.62217739503765,5.3
-119.64436739077912,36.62135319778019,3.3
-117.14679779474677,32.856180323037584,0.3
-119.64436739077912,36.62135319778019,3.3
-119.64436739077912,36.62135319778019,3.3
-119.64026548877487,36.62217739503765,5.3
-118.23656886726826,33.77398011409338,0.8
