-117.09923291475434,34.616696643824056,0.8
-118.70708983713402,35.023483631131086,48.6
-121.18626585918236,37.878080769276956,0.5
-118.22769006577954,33.77227122854489,1.1
-118.34917716386452,33.78634121844142,0.2
-119.43667581684225,35.461204005778,0.5
-118.80014596373424,34.28714042151855,0.7
-121.37498999120471,39.01048234379769,0.8
-116.85261641173716,34.34903298242024,0.8
-121.45774469757407,38.444958268828536,0.6
-117.92211062117747,34.11094373109721,0.5
-122.39293943893351,37.94018554090464,0.5
-121.18626585918236,37.878080769276956,0.5
-121.45774469757407,38.444958268828536,0.6
-120.52283746627742,38.285889387345385,5.1
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,0.8
-120.52283746627742,38.285889387345385,5.1
-115.33373987271948,32.92851381483008,0.9
-122.2548073795915,38.04023314706221,1.4
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.4
-118.38056377922723,34.23908709787522,0.2
-122.11035699844534,38.012805673056214,1.5
-121.18626585918236,37.878080769276956,0.5
-117.33748522279534,34.607075783053205,1.9
-121.37498999120471,39.01048234379769,0.8
-115.33373987271948,32.92851381483008,0.9
-118.50817151784236,34.31404044677535,0.5
-117.0096353809777,32.59255509146725,0.7
-121.6783716165873,37.1793798421005,0.4
-118.40425326567335,33.903176809042925,1.4
-117.09923291475434,34.616696643824056,0.8
-119.43667581684225,35.461204005778,0.5
-117.82123477102932,33.60988315196557,0.9
-118.71013527107331,35.01943402280639,6.3
-118.99885292711632,34.39923911987085,0.3
-117.92211062117747,34.11094373109721,0.5
-117.33748522279534,34.607075783053205,1.9
-117.33748522279534,34.607075783053205,1.9
-122.06352964728336,38.019561385511786,1.8
-118.71013527107331,35.01943402280639,6.3
-118.24395174986498,33.81393679115888,1.0
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,0.5
-120.57657564894637,36.68961484304797,2.5
-122.39293943893351,37.94018554090464,0.5
-122.39530174522406,37.946620664214876,0.5
-122.06352964728336,38.019561385511786,1.8
-118.70708983713402,35.023483631131086,48.6
-115.46568864262052,32.730680294703625,1.5
-120.52283746627742,38.285889387345385,5.1
-118.51698226365639,34.32955558516014,1.6
-117.82123477102932,33.60988315196557,0.9
-121.37498999120471,39.01048234379769,0.8
-118.51698226365639,34.32955558516014,1.6
-118.22769006577954,33.77227122854489,1.1
-117.82123477102932,33.60988315196557,0.9
-117.09923291475434,34.616696643824056,0.8
-115.46568864262052,32.730680294703625,1.5
-117.71255624602465,33.713498062227295,0.7
-117.47456204599646,33.78981071770161,0.5
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-117.92211062117747,34.11094373109721,0.5
-121.6783716165873,37.1793798421005,0.4
-118.23260207443464,33.77475826411137,1.1
-117.50065907865572,34.07756883062494,0.6
-121.37498999120471,39.01048234379769,0.8
-117.33748522279534,34.607075783053205,1.9
-146.67093886957656,43.25557584791536,1.
-116.85261641173716,34.34903298242024,0.8
-121.6783716165873,37.1793798421005,0.4
-121.18906512405937,38.511905425916886,0.7
-119.43667581684225,35.461204005778,0.5
-118.50817151784236,34.31404044677535,0.5
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,0.8
-122.39530174522406,37.946620664214876,0.5
-115.46568864262052,32.730680294703625,1.5
-118.80014596373424,34.28714042151855,0.7
-118.40425326567335,33.903176809042925,1.4
-117.82123477102932,33.60988315196557,0.9
-117.14590832213844,32.85290227774916,0.3
-118.51698226365639,34.32955558516014,1.6
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.7
-118.50817151784236,34.31404044677535,0.5
-117.0096353809777,32.59255509146725,0.7
-120.52283746627742,38.285889387345385,5.1
-118.40425326567335,33.903176809042925,1.4
-121.93513086161867,37.99886987445586,0.5
-121.45774469757407,38.444958268828536,0.6
-118.50817151784236,34.31404044677535,0.5
-117.50065907865572,34.07756883062494,0.6
-120.57657564894637,36.68961484304797,2.5
-121.18626585918236,37.878080769276956,0.5
-117.0096353809777,32.59255509146725,0.7
-122.06352964728336,38.019561385511786,1.8
-121.93513086161867,37.99886987445586,0.5
-115.46568864262052,32.730680294703625,1.5
-121.18906512405937,38.511905425916886,0.7
-118.38056377922723,34.23908709787522,0.2
-121.93513086161867,37.99886987445586,0.5
-122.2548073795915,38.04023314706221,1.4
-122.2548073795915,38.04023314706221,1.4
