-117.52520179834579,34.090151184991164,1.2
-119.8759164029949,37.60420088356622,7.433333333333333
-149.84180777754761,47.009323872041705,6.100000000000000
-119.86867473735694,37.609105305457376,2.4
-149.83999736113813,47.01054997751449,6.100000000000000
-119.87176272633874,37.60503264409166,9.966666666666667
-149.84076935838357,47.009531812173066,6.100000000000000
-119.87389472044833,37.61151464606198,15.100000000000001
-149.841302356911,47.011152312665644,6.100000000000000
-119.86974061138511,37.6123463360014,19.3
-149.84026382964518,47.0113602351505,6.100000000000000
-119.8780487363103,37.61068281426855,6.5
-149.84234086087648,47.01094435471729,6.100000000000000
-119.87529254763973,37.6561425138864,1.8
-119.86591285660431,37.654564811456325,2.4
-119.86697926374825,37.65780582775574,2.2333333333333334
-119.87113595234688,37.65697424178703,3.1
-119.84779819739245,37.59946569071968,11.95
-149.80665867350294,47.00340417315341,1.
-119.84364447079172,37.600296493331854,7.0
-149.80562024185275,47.003611873806456,1.
-119.84992793646843,37.60594812168402,6.05
-149.80719110827192,47.005024780894495,1.
-119.84577387059491,37.60677899547525,6.5
-149.80615259180354,47.005232499342306,1.
-119.84886302038558,37.602706912274584,17.4
-149.8069248792512,47.00421447854214,1.
-119.83949065112589,37.60112715408606,4.7
-149.8045817869363,47.003819538995,1.
-119.82788914437651,37.57926803451585,6.5
-119.83725850456166,37.58084869504452,11.066666666666668
-119.83310570247987,37.581679142423695,24.1
-119.8351305932267,37.57436599809122,13.299999999999999
-119.8309781302377,37.575196374390195,6.0
-119.79881746383481,37.585075952934304,1.1
-119.78432671851593,37.594875238511996,10.0
-149.72934650827426,46.990352256200254,16.
-117.09521174694959,34.61743490481949,1.4
-117.09521174694959,34.61743490481949,1.4
-119.87389472044833,37.61151464606198,15.100000000000001
-119.86974061138511,37.6123463360014,19.3
-119.8780487363103,37.61068281426855,6.5
-119.8332083893799,37.5954749799536,7.65
-119.84045106904499,37.5905726489785,8.0
-119.84257991049364,37.597055224041455,14.725
-119.83214435439554,37.59223361521276,3.55
-119.84151544324874,37.59381394259332,7.5
-119.83842626045701,37.59788584921913,2.0
-119.80722197876439,37.597213109296376,6.3
-119.77929616519614,37.62005367914152,3.1
-119.78035828861424,37.62329548095252,6.7
-119.78142050492899,37.62653727073129,6.0
-119.74765645435102,36.724912948994366,8.2
-119.85610537134784,37.59780365993943,5.8
-119.84673346747715,37.59622445701041,19.9
-119.85504030223383,37.5945624974062,14.1
-119.84779819739245,37.59946569071968,11.95
-119.84566883062772,37.59298321113778,11.766666666666666
-119.85195183091543,37.59863474625406,18.65
-119.84982212495277,37.59215233783797,32.3
-119.85397532621114,37.59132132269842,32.3
-119.7802653965059,37.60949970458719,3.6
-119.78751294521349,37.604600541642654,23.45
-119.78857520651422,37.60784228515321,43.8
-119.78548253235115,37.61191283277059,5.9
-119.78335825641805,37.60542928680678,43.8
-119.78963756070227,37.611084016578886,10.1
-119.90106717593054,37.62679871356656,14.933333333333335
-149.88048853714233,47.03266563688555,7.76666666666666
-122.09416050664234,37.31415178757591,0.9
-117.52919160981436,34.08939766564998,4.35
-117.52520179834579,34.090151184991164,1.2
-119.89062363065925,37.6219821556318,27.2
-119.8623895754279,37.60345464915219,2.0
-149.8310750681408,47.00024580323121,7.7
-119.86025881867698,37.59697243178033,5.8
-149.83054237895306,46.998625248888246,7.7
-119.87069686905593,37.601791624877535,21.3
-149.8331518915478,46.99983004716255,7.7
-119.86654326881823,37.60262320793721,2.4
-149.83211349148837,47.00003794292746,7.7
-119.86069010053063,37.652155155828154,2.5999999999999996
-149.8247965748907,47.061952868801434,2.
-119.84779819739245,37.59946569071968,11.95
-119.84673346747715,37.59622445701041,19.9
-119.83949065112589,37.60112715408606,4.7
-119.83842626045701,37.59788584921913,2.0
-119.8447091241548,37.603537750473485,4.7
-119.84886302038558,37.602706912274584,17.4
-119.84257991049364,37.597055224041455,14.725
-119.81543041019744,37.581757993507594,1.6
-119.81649356447271,37.58499951354699,1.3
-119.8258634058063,37.58658104847319,6.1
-119.83990649088787,37.65630989012941,11.98
-119.83468445773731,37.65389912123225,5.9
-119.83052753290568,37.65472946465033,2.7
-119.83159239459422,37.65797079020163,3.5
-119.83884128940122,37.65306863586004,3.3000000000000003
-119.82530591628974,37.652318292954895,3.0
-119.79881746383481,37.585075952934304,1.1
-149.7443683610038,46.98217407637042,6.
-119.83884128940122,37.65306863586004,3.3000000000000003
-119.8482202144117,37.65464842224014,9.55
