-119.68613337856486,36.18112949859474,5.5
-121.41143634359052,41.59569739328689,2.5
-121.4038911221811,41.60069966175817,2.0
-121.72535030282044,39.46435306917873,1.6
-115.67557020668932,32.86234553389525,4.5
-115.67474163162487,32.85905643134856,5.4
-115.67557020668932,32.86234553389525,4.5
-115.66768038300982,32.863726998466085,4.5
-121.4038911221811,41.60069966175817,2.0
-121.41143634359052,41.59569739328689,2.5
-121.4038911221811,41.60069966175817,2.0
-119.68613337856486,36.18112949859474,5.5
-121.72535030282044,39.46435306917873,1.6
-115.666852121003,32.86043784566151,17.75
-122.10507537983023,39.40438211083892,1.3
-119.68613337856486,36.18112949859474,5.5
-122.61773494508142,40.48415317651366,1.6
-122.39530174522406,37.946620664214876,0.9
-122.39530174522406,37.946620664214876,0.9
-122.10507537983023,39.40438211083892,1.3
-122.13558460409955,38.06985965102775,1.4
-122.10507537983023,39.40438211083892,1.3
-121.41143634359052,41.59569739328689,2.5
-119.68613337856486,36.18112949859474,5.5
-121.4038911221811,41.60069966175817,2.0
-115.666852121003,32.86043784566151,17.75
-115.67474163162487,32.85905643134856,5.4
-119.68613337856486,36.18112949859474,5.5
-115.67557020668932,32.86234553389525,4.5
-122.39530174522406,37.946620664214876,0.9
-122.61773494508142,40.48415317651366,1.6
-122.10507537983023,39.40438211083892,1.3
-115.666852121003,32.86043784566151,17.75
-115.66768038300982,32.863726998466085,4.5
-121.72535030282044,39.46435306917873,1.6
-115.67557020668932,32.86234553389525,4.5
-121.4038911221811,41.60069966175817,2.0
-121.4038911221811,41.60069966175817,2.0
-121.41143634359052,41.59569739328689,2.5
-122.090048921489,37.315059048132355,0.9
-121.72535030282044,39.46435306917873,1.6
-122.10507537983023,39.40438211083892,1.3
-122.090048921489,37.315059048132355,0.9
-121.72535030282044,39.46435306917873,1.6
-119.68613337856486,36.18112949859474,5.5
-115.67474163162487,32.85905643134856,5.4
-122.61773494508142,40.48415317651366,1.6
-122.13558460409955,38.06985965102775,1.4
-115.666852121003,32.86043784566151,17.75
-115.67557020668932,32.86234553389525,4.5
-115.67474163162487,32.85905643134856,5.4
-122.090048921489,37.315059048132355,0.9
-121.41143634359052,41.59569739328689,2.5
-119.68613337856486,36.18112949859474,5.5
-122.39530174522406,37.946620664214876,0.9
-121.41143634359052,41.59569739328689,2.5
-115.666852121003,32.86043784566151,17.75
-115.66768038300982,32.863726998466085,4.5
-122.10507537983023,39.40438211083892,1.3
-122.090048921489,37.315059048132355,0.9
-121.41143634359052,41.59569739328689,2.5
-122.10507537983023,39.40438211083892,1.3
-121.4038911221811,41.60069966175817,2.0
-115.66768038300982,32.863726998466085,4.5
-122.090048921489,37.315059048132355,0.9
-122.61773494508142,40.48415317651366,1.6
-122.61773494508142,40.48415317651366,1.6
-115.67474163162487,32.85905643134856,5.4
-115.67557020668932,32.86234553389525,4.5
-115.67474163162487,32.85905643134856,5.4
-115.666852121003,32.86043784566151,17.75
-115.66768038300982,32.863726998466085,4.5
-115.67557020668932,32.86234553389525,4.5
-115.666852121003,32.86043784566151,17.75
-122.13558460409955,38.06985965102775,1.4
-152.67363389596025,47.58641592589556,1.
-122.39530174522406,37.946620664214876,0.9
-122.090048921489,37.315059048132355,0.9
-122.61773494508142,40.48415317651366,1.6
-115.66768038300982,32.863726998466085,4.5
-121.72535030282044,39.46435306917873,1.6
-122.61773494508142,40.48415317651366,1.6
-119.68613337856486,36.18112949859474,5.5
-122.39530174522406,37.946620664214876,0.9
-121.4038911221811,41.60069966175817,2.0
-121.41143634359052,41.59569739328689,2.5
-122.13558460409955,38.06985965102775,1.4
-122.13558460409955,38.06985965102775,1.4
-122.39530174522406,37.946620664214876,0.9
-122.61773494508142,40.48415317651366,1.6
-122.090048921489,37.315059048132355,0.9
-115.67474163162487,32.85905643134856,5.4
-115.66768038300982,32.863726998466085,4.5
-121.72535030282044,39.46435306917873,1.6
-122.10507537983023,39.40438211083892,1.3
-121.72535030282044,39.46435306917873,1.6
-122.39530174522406,37.946620664214876,0.9
-122.090048921489,37.315059048132355,0.9
-115.67557020668932,32.86234553389525,4.5
-115.67474163162487,32.85905643134856,5.4
-115.666852121003,32.86043784566151,17.75
-115.66768038300982,32.863726998466085,4.5
