-123.13898810026033,39.19151505986245,3.8
-120.29729008871658,36.93097570206072,3.6
-122.98590666272426,38.92249351172067,2.9
-122.21685827387284,39.3733850306899,3.9
-123.13898810026033,39.19151505986245,3.8
-121.40841869378227,41.96813064124751,5.5
-121.40841869378227,41.96813064124751,5.5
-118.51216308126207,34.31325336636335,0.3
-123.13898810026033,39.19151505986245,3.8
-118.51216308126207,34.31325336636335,0.3
-123.13898810026033,39.19151505986245,3.8
-118.52193877300878,34.332028568909934,0.6
-118.51216308126207,34.31325336636335,0.3
-122.39560067685672,40.876558703488406,12.5
-122.88470584323845,38.84752155963038,1.6
-122.98590666272426,38.92249351172067,2.9
-118.52193877300878,34.332028568909934,0.6
-122.98590666272426,38.92249351172067,2.9
-118.52193877300878,34.332028568909934,0.6
-122.87525536808822,38.87053307104738,13.6
-122.88241640936134,38.86545287285664,14.7
-122.87525536808822,38.87053307104738,13.6
-118.51216308126207,34.31325336636335,0.3
-120.29729008871658,36.93097570206072,3.6
-122.98590666272426,38.92249351172067,2.9
-118.97513157699899,35.3569001325023,7.3
-122.26586812678728,39.32107055910938,3.0
-120.29729008871658,36.93097570206072,3.6
-122.88241640936134,38.86545287285664,14.7
-118.97513157699899,35.3569001325023,7.3
-122.26586812678728,39.32107055910938,3.0
-118.52193877300878,34.332028568909934,0.6
-122.21685827387284,39.3733850306899,3.9
-123.13898810026033,39.19151505986245,3.8
-118.51216308126207,34.31325336636335,0.3
-122.26586812678728,39.32107055910938,3.0
-118.51216308126207,34.31325336636335,0.3
-122.26586812678728,39.32107055910938,3.0
-118.52193877300878,34.332028568909934,0.6
-122.88470584323845,38.84752155963038,1.6
-120.29729008871658,36.93097570206072,3.6
-122.87822726650658,38.86638664053443,13.6
-122.88241640936134,38.86545287285664,14.7
-122.98590666272426,38.92249351172067,2.9
-121.40841869378227,41.96813064124751,5.5
-122.39560067685672,40.876558703488406,12.5
-122.21685827387284,39.3733850306899,3.9
-122.39560067685672,40.876558703488406,12.5
-122.39437064016487,40.873338374904826,12.5
-122.39560067685672,40.876558703488406,12.5
-122.39437064016487,40.873338374904826,12.5
-118.97513157699899,35.3569001325023,7.3
-122.21685827387284,39.3733850306899,3.9
-122.39437064016487,40.873338374904826,12.5
-118.51216308126207,34.31325336636335,0.3
-118.97513157699899,35.3569001325023,7.3
-121.40841869378227,41.96813064124751,5.5
-121.40841869378227,41.96813064124751,5.5
-122.1385657430898,38.0657310613405,1.7
-122.88470584323845,38.84752155963038,1.6
-122.87822726650658,38.86638664053443,13.6
-122.39437064016487,40.873338374904826,12.5
-122.39560067685672,40.876558703488406,12.5
-122.26586812678728,39.32107055910938,3.0
-122.87525536808822,38.87053307104738,13.6
-122.87822726650658,38.86638664053443,13.6
-122.39560067685672,40.876558703488406,12.5
-122.87525536808822,38.87053307104738,13.6
-122.39437064016487,40.873338374904826,12.5
-122.87525536808822,38.87053307104738,13.6
-122.87822726650658,38.86638664053443,13.6
-122.88241640936134,38.86545287285664,14.7
-120.29729008871658,36.93097570206072,3.6
-122.26586812678728,39.32107055910938,3.0
-122.21685827387284,39.3733850306899,3.9
-118.52193877300878,34.332028568909934,0.6
-122.98590666272426,38.92249351172067,2.9
-118.97513157699899,35.3569001325023,7.3
-118.97513157699899,35.3569001325023,7.3
-122.88241640936134,38.86545287285664,14.7
-120.29729008871658,36.93097570206072,3.6
-122.13973774493536,38.068951013138616,2.2
-122.1385657430898,38.0657310613405,1.7
-122.1385657430898,38.0657310613405,1.7
-123.13898810026033,39.19151505986245,3.8
-122.98590666272426,38.92249351172067,2.9
-121.40841869378227,41.96813064124751,5.5
-122.88241640936134,38.86545287285664,14.7
-122.87822726650658,38.86638664053443,13.6
-121.40841869378227,41.96813064124751,5.5
-118.51216308126207,34.31325336636335,0.3
-122.21685827387284,39.3733850306899,3.9
-122.88470584323845,38.84752155963038,1.6
-123.13898810026033,39.19151505986245,3.8
-122.39560067685672,40.876558703488406,12.5
-122.39437064016487,40.873338374904826,12.5
-122.1385657430898,38.0657310613405,1.7
-118.97513157699899,35.3569001325023,7.3
-122.21685827387284,39.3733850306899,3.9
-122.13973774493536,38.068951013138616,2.2
-122.87525536808822,38.87053307104738,13.6
-122.87822726650658,38.86638664053443,13.6
-122.21685827387284,39.3733850306899,3.9
-122.88470584323845,38.84752155963038,1.6
-120.29729008871658,36.93097570206072,3.6
-122.26586812678728,39.32107055910938,3.0
-122.13973774493536,38.068951013138616,2.2
-122.88470584323845,38.84752155963038,1.6
-122.88470584323845,38.84752155963038,1.6
-118.97513157699899,35.3569001325023,7.3
-122.1385657430898,38.0657310613405,1.7
-122.88470584323845,38.84752155963038,1.6
-122.98590666272426,38.92249351172067,2.9
-120.29729008871658,36.93097570206072,3.6
-122.87525536808822,38.87053307104738,13.6
-122.87822726650658,38.86638664053443,13.6
-122.88241640936134,38.86545287285664,14.7
-122.87822726650658,38.86638664053443,13.6
-118.52193877300878,34.332028568909934,0.6
-122.39560067685672,40.876558703488406,12.5
-122.87525536808822,38.87053307104738,13.6
-122.13973774493536,38.068951013138616,2.2
-122.13973774493536,38.068951013138616,2.2
-122.39437064016487,40.873338374904826,12.5
-122.88241640936134,38.86545287285664,14.7
-123.13898810026033,39.19151505986245,3.8
-122.26586812678728,39.32107055910938,3.0
-118.52193877300878,34.332028568909934,0.6
-121.40841869378227,41.96813064124751,5.5
-122.39437064016487,40.873338374904826,12.5
