-120.94377200323657,35.963923711212466,6.4
-117.10325400574139,34.615958243831834,0.9
-117.10325400574139,34.615958243831834,0.9
-120.42999673874394,37.24960857297397,15.3
-120.42586908471483,37.25045931302648,15.3
-120.42586908471483,37.25045931302648,15.3
-120.07587595098661,36.65824397547978,3.5
-118.22769006577954,33.77227122854489,1.1
-120.03508734175901,35.66365054460513,3.2
-120.44977605616118,37.058666527428045,5.4
-120.07982827241145,36.6436040186668,3.7
-118.35012754210743,33.7896052088508,0.5
-121.57182433155504,39.468886696301965,1.1
-120.73392759578485,37.546666474009015,1.6
-120.42586908471483,37.25045931302648,15.3
-120.07587595098661,36.65824397547978,3.5
-119.09988277610647,36.3879337402969,5.9
-119.09886735188527,36.384684302532705,5.0
-116.14287021747104,33.63502779366404,3.5
-118.50913503449652,34.31730096174051,0.6
-122.42321514907815,37.64467805873915,3.8
-120.04435414815795,37.497757884233174,3.3
-121.99081881284242,38.091005500082744,2.8
-122.45386068460184,37.63089213335246,2.7
-118.33057129324993,33.852127556146,1.0
-118.23656886726826,33.77398011409338,1.2
-117.24280057296619,33.87469811933648,2.2
-120.46865509276743,37.20702791564307,3.7
-120.59539880046059,37.412698125604024,5.6
-120.59953351484606,37.41184166193307,1.4
-120.72275844172879,37.29274704938908,36.1
-121.51462621587083,39.17201226603696,0.6
-120.94201162437984,37.416569942238766,1.8
-118.38056377922723,34.23908709787522,0.6
-120.95027334561732,37.41483329183288,1.8
-118.50913503449652,34.31730096174051,0.6
-116.14287021747104,33.63502779366404,3.5
-118.50913503449652,34.31730096174051,0.6
-118.24092916655091,33.81797991816275,1.1
-120.1566753345082,36.71776064384449,7.0
-120.59539880046059,37.412698125604024,5.6
-120.95027334561732,37.41483329183288,1.8
-121.57182433155504,39.468886696301965,1.1
-119.09988277610647,36.3879337402969,5.9
-120.71643542362106,37.28714013330331,5.9
-120.74193708982662,37.53114941105255,7.1
-120.04435414815795,37.497757884233174,3.3
-120.73392759578485,37.546666474009015,1.6
-118.23656886726826,33.77398011409338,1.2
-117.10325400574139,34.615958243831834,0.9
-121.51462621587083,39.17201226603696,0.6
-120.59953351484606,37.41184166193307,1.4
-120.59539880046059,37.412698125604024,5.6
-122.45386068460184,37.63089213335246,2.7
-118.33057129324993,33.852127556146,1.0
-120.03508734175901,35.66365054460513,3.2
-120.19465170346875,36.713418990311375,14.1
-120.59953351484606,37.41184166193307,1.4
-120.59953351484606,37.41184166193307,1.4
-120.94377200323657,35.963923711212466,6.4
-120.49228165670237,37.132928018530095,4.3
-120.44977605616118,37.058666527428045,5.4
-122.42321514907815,37.64467805873915,3.8
-120.04435414815795,37.497757884233174,3.3
-120.94377200323657,35.963923711212466,6.4
-120.03508734175901,35.66365054460513,3.2
-120.03613306212435,35.66689358024178,3.2
-120.74193708982662,37.53114941105255,7.1
-118.33057129324993,33.852127556146,1.0
-122.06352964728336,38.019561385511786,1.1
-120.72275844172879,37.29274704938908,36.1
-120.72056177194045,37.286279513347125,2.3
-120.71643542362106,37.28714013330331,5.9
-120.03613306212435,35.66689358024178,3.2
-120.03508734175901,35.66365054460513,3.2
-122.05985780020058,39.39321893593677,2.1
-122.06170781587655,39.38587078111819,3.4
-122.05866790439,39.38999790315528,2.5
-120.07982827241145,36.6436040186668,3.7
-120.1740683713192,37.1429999834498,2.7
-122.42321514907815,37.64467805873915,3.8
-118.24092916655091,33.81797991816275,1.1
-147.80513036128946,42.27169650606276,1.
-120.73917106170876,37.5490386750318,4.7
-118.22769006577954,33.77227122854489,1.1
-120.86251375335914,37.093748941217875,3.25
-122.06170781587655,39.38587078111819,3.4
-120.1740683713192,37.1429999834498,2.7
-118.51794634308892,34.33281596717028,1.95
-122.06352964728336,38.019561385511786,1.1
-119.2544094620913,36.35396469261002,2.8
-118.51698226365639,34.32955558516014,1.7
-120.94189724104547,35.971260838783,4.1
-120.07587595098661,36.65824397547978,3.5
-118.51698226365639,34.32955558516014,1.7
-118.51794634308892,34.33281596717028,1.95
-118.22769006577954,33.77227122854489,1.1
-120.98325593121238,37.85835105204817,4.0
-117.10325400574139,34.615958243831834,0.9
-120.72275844172879,37.29274704938908,36.1
-120.94189724104547,35.971260838783,4.1
-122.05866790439,39.38999790315528,2.5
-120.44977605616118,37.058666527428045,5.4
-120.9181212812327,38.26340657235589,3.6
-122.05985780020058,39.39321893593677,2.1
-120.94189724104547,35.971260838783,4.1
-120.94377200323657,35.963923711212466,6.4
-120.94312146591443,37.419801557890466,3.2
-120.94312146591443,37.419801557890466,3.2
-118.35012754210743,33.7896052088508,0.5
-120.72056177194045,37.286279513347125,2.3
-120.71643542362106,37.28714013330331,5.9
