-122.09097932465508,40.3044335564597,1.0
-121.69733021719222,37.15789325008913,73.9
-121.46562684201747,38.5681890872131,1.5
-122.23351905790867,38.84121365590559,0.8
-122.09097932465508,40.3044335564597,1.0
-118.24785488331982,36.6588663479144,3.3
-118.24883716841452,36.66212234937132,10.8
-118.24981953866182,36.66537833702837,10.8
-118.80014596373424,34.28714042151855,0.8
-118.24981953866182,36.66537833702837,10.8
-118.24785488331982,36.6588663479144,3.3
-118.25197362418344,36.658089788233134,7.3
-118.2529560776369,36.66134575741094,10.8
-118.24981953866182,36.66537833702837,10.8
-122.2371000492194,38.01630620471255,0.6
-119.11881851069478,37.573895357853836,0.9
-121.93536736500403,37.453318426854544,0.7
-118.24725251490885,36.62800903214325,3.4
-118.24823437059479,36.631265093728224,2.0
-118.23999966675146,36.63281783839564,3.1
-118.2431353737535,36.628785442941286,2.1
-118.24509883372815,36.63529761670219,2.0
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.8
-122.50559204830805,42.00315028548239,1.4
-118.24687268336683,36.655610332648735,2.3
-115.479695520963,35.572542602914424,1.2
-121.46562684201747,38.5681890872131,1.5
-118.25197362418344,36.658089788233134,7.3
-118.25609227989253,36.6573130871101,7.3
-118.24509883372815,36.63529761670219,2.0
-118.2347086809805,36.64413850577225,1.7
-119.11881851069478,37.573895357853836,0.9
-115.479695520963,35.572542602914424,1.2
-119.11881851069478,37.573895357853836,0.9
-119.12194610332796,37.56984179469299,1.1
-121.6635653214385,37.752005969489375,0.30000000000000004
-118.24823437059479,36.631265093728224,2.0
-119.11881851069478,37.573895357853836,0.9
-117.32748305812922,34.64676474753525,0.5
-117.32748305812922,34.64676474753525,0.5
-118.24687268336683,36.655610332648735,2.3
-118.24785488331982,36.6588663479144,3.3
-118.2529560776369,36.66134575741094,10.8
-118.24883716841452,36.66212234937132,10.8
-118.25609227989253,36.6573130871101,7.3
-118.52193877300878,34.332028568909934,0.7
-118.24509883372815,36.63529761670219,2.0
-118.24608069132786,36.638553682763906,1.2
-121.80600950455636,39.634863097106916,1.7
-117.82123477102932,33.60988315196557,0.5
-118.24215377135687,36.625529335224314,2.1
-121.70257672414306,37.160224132839225,60.0
-121.70143788214062,37.156999254717086,60.0
-117.33656756387771,34.60380690215206,0.8
-121.70257672414306,37.160224132839225,60.0
-121.70143788214062,37.156999254717086,60.0
-118.25038763216949,36.62397643670273,1.9
-121.93097915625538,37.99977158652931,0.9
-121.46562684201747,38.5681890872131,1.5
-118.2529560776369,36.66134575741094,10.8
-118.25197362418344,36.658089788233134,7.3
-118.25609227989253,36.6573130871101,7.3
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.4
-118.52193877300878,34.332028568909934,0.7
-148.14843103634112,42.91582310939776,3.06666666666666
-122.09097932465508,40.3044335564597,1.0
-121.70143788214062,37.156999254717086,60.0
-121.70257672414306,37.160224132839225,60.0
-121.69733021719222,37.15789325008913,73.9
-121.70257672414306,37.160224132839225,60.0
-117.82123477102932,33.60988315196557,0.5
-122.23351905790867,38.84121365590559,0.8
-118.2529560776369,36.66134575741094,10.8
-118.24883716841452,36.66212234937132,10.8
-115.479695520963,35.572542602914424,1.2
-121.46562684201747,38.5681890872131,1.5
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.5
-119.11878832376078,37.587691437589754,9.8
-121.80907418280097,39.63074181927837,5.6
-118.24725251490885,36.62800903214325,3.4
-118.24528905873517,36.62149686726723,2.1
-118.2431353737535,36.628785442941286,2.1
-118.24215377135687,36.625529335224314,2.1
-118.25038763216949,36.62397643670273,1.9
-121.80907418280097,39.63074181927837,5.6
-118.24981953866182,36.66537833702837,10.8
-118.24883716841452,36.66212234937132,10.8
-118.24785488331982,36.6588663479144,3.3
-118.25197362418344,36.658089788233134,7.3
-118.25609227989253,36.6573130871101,7.3
-118.2529560776369,36.66134575741094,10.8
-118.25197362418344,36.658089788233134,7.3
-118.2431353737535,36.628785442941286,2.1
-118.24509883372815,36.63529761670219,2.0
-119.11878832376078,37.587691437589754,9.8
-118.25038763216949,36.62397643670273,1.9
-118.24215377135687,36.625529335224314,2.1
-118.2431353737535,36.628785442941286,2.1
-118.23999966675146,36.63281783839564,3.1
-117.32748305812922,34.64676474753525,0.5
-115.479695520963,35.572542602914424,1.2
-118.24528905873517,36.62149686726723,2.1
-118.24981953866182,36.66537833702837,10.8
-119.12194610332796,37.56984179469299,1.1
-121.93421393321982,37.45009608644794,0.4
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.4
-121.80907418280097,39.63074181927837,5.6
-152.2582780502566,49.5425485519265,5.76666666666666
-118.80014596373424,34.28714042151855,0.8
-117.82123477102932,33.60988315196557,0.5
-122.39944473787594,37.94570321326738,1.4
-121.69733021719222,37.15789325008913,73.9
-118.80014596373424,34.28714042151855,0.8
-117.33656756387771,34.60380690215206,0.8
-122.23351905790867,38.84121365590559,0.8
-118.24823437059479,36.631265093728224,2.0
-118.2431353737535,36.628785442941286,2.1
-118.24215377135687,36.625529335224314,2.1
-118.25038763216949,36.62397643670273,1.9
-118.23999966675146,36.63281783839564,3.1
-118.2347086809805,36.64413850577225,1.7
-121.93097915625538,37.99977158652931,0.9
-121.93214104334768,38.002993545385976,0.6
-121.93421393321982,37.45009608644794,0.4
-121.70257672414306,37.160224132839225,60.0
-121.6635653214385,37.752005969489375,0.30000000000000004
-118.24725251490885,36.62800903214325,3.4
-118.24528905873517,36.62149686726723,2.1
-122.50871927221215,41.99900453867144,1.7
-122.39944473787594,37.94570321326738,1.4
-118.2347086809805,36.64413850577225,1.7
-117.33656756387771,34.60380690215206,0.8
-121.93097915625538,37.99977158652931,0.9
-121.93214104334768,38.002993545385976,0.6
-121.93097915625538,37.99977158652931,0.9
-121.80600950455636,39.634863097106916,1.7
-121.80907418280097,39.63074181927837,5.6
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-118.2431353737535,36.628785442941286,2.1
-118.24509883372815,36.63529761670219,2.0
-118.24725251490885,36.62800903214325,3.4
-121.80600950455636,39.634863097106916,1.7
-118.64367281844754,34.42874716356492,0.5
-119.11881851069478,37.573895357853836,0.9
-122.09097932465508,40.3044335564597,1.0
-118.24608069132786,36.638553682763906,1.2
-122.50871927221215,41.99900453867144,1.7
-118.24823437059479,36.631265093728224,2.0
-118.24608069132786,36.638553682763906,1.2
-118.23999966675146,36.63281783839564,3.1
-121.46562684201747,38.5681890872131,1.5
-121.46562684201747,38.5681890872131,1.5
-118.24687268336683,36.655610332648735,2.3
-118.24785488331982,36.6588663479144,3.3
-118.2347086809805,36.64413850577225,1.7
-115.479695520963,35.572542602914424,1.2
-121.69733021719222,37.15789325008913,73.9
-121.70143788214062,37.156999254717086,60.0
-121.6635653214385,37.752005969489375,0.30000000000000004
-118.24687268336683,36.655610332648735,2.3
-118.25609227989253,36.6573130871101,7.3
-118.24785488331982,36.6588663479144,3.3
-118.25197362418344,36.658089788233134,7.3
-122.50559204830805,42.00315028548239,1.4
-121.93536736500403,37.453318426854544,0.7
-121.93421393321982,37.45009608644794,0.4
-122.50559204830805,42.00315028548239,1.4
-118.25609227989253,36.6573130871101,7.3
-118.25609227989253,36.6573130871101,7.3
-122.090048921489,37.315059048132355,1.0
-118.24687268336683,36.655610332648735,2.3
-118.25197362418344,36.658089788233134,7.3
-118.2529560776369,36.66134575741094,10.8
-118.24883716841452,36.66212234937132,10.8
-121.70257672414306,37.160224132839225,60.0
-118.2529560776369,36.66134575741094,10.8
-115.479695520963,35.572542602914424,1.2
-121.80600950455636,39.634863097106916,1.7
-122.39944473787594,37.94570321326738,1.4
-118.24215377135687,36.625529335224314,2.1
-118.24528905873517,36.62149686726723,2.1
-121.69733021719222,37.15789325008913,73.9
-122.090048921489,37.315059048132355,1.0
-118.80014596373424,34.28714042151855,0.8
-118.23999966675146,36.63281783839564,3.1
-117.82123477102932,33.60988315196557,0.5
-118.24509883372815,36.63529761670219,2.0
-118.24608069132786,36.638553682763906,1.2
-118.24823437059479,36.631265093728224,2.0
-121.93097915625538,37.99977158652931,0.9
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.8
-122.23351905790867,38.84121365590559,0.8
-119.11878832376078,37.587691437589754,9.8
-122.23351905790867,38.84121365590559,0.8
-118.24785488331982,36.6588663479144,3.3
-118.25197362418344,36.658089788233134,7.3
-118.23999966675146,36.63281783839564,3.1
-121.93421393321982,37.45009608644794,0.4
-122.50871927221215,41.99900453867144,1.7
-122.50559204830805,42.00315028548239,1.4
-122.09097932465508,40.3044335564597,1.0
-118.51794634308892,34.33281596717028,0.7
-118.2431353737535,36.628785442941286,2.1
-118.24725251490885,36.62800903214325,3.4
-118.24528905873517,36.62149686726723,2.1
-119.12194610332796,37.56984179469299,1.1
-118.64367281844754,34.42874716356492,0.5
-122.23351905790867,38.84121365590559,0.8
-117.33656756387771,34.60380690215206,0.8
-122.090048921489,37.315059048132355,1.0
-118.24823437059479,36.631265093728224,2.0
-118.25038763216949,36.62397643670273,1.9
-118.24725251490885,36.62800903214325,3.4
-121.80600950455636,39.634863097106916,1.7
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.7
-119.11878832376078,37.587691437589754,9.8
-118.80014596373424,34.28714042151855,0.8
-119.12194610332796,37.56984179469299,1.1
-119.11881851069478,37.573895357853836,0.9
-121.93421393321982,37.45009608644794,0.4
-121.93536736500403,37.453318426854544,0.7
-122.23351905790867,38.84121365590559,0.8
-118.25038763216949,36.62397643670273,1.9
-121.93421393321982,37.45009608644794,0.4
-118.64367281844754,34.42874716356492,0.5
-115.479695520963,35.572542602914424,1.2
-118.24528905873517,36.62149686726723,2.1
-122.090048921489,37.315059048132355,1.0
-121.69733021719222,37.15789325008913,73.9
-121.70143788214062,37.156999254717086,60.0
-121.70143788214062,37.156999254717086,60.0
-121.70257672414306,37.160224132839225,60.0
-121.6635653214385,37.752005969489375,0.30000000000000004
-118.2347086809805,36.64413850577225,1.7
-119.12194610332796,37.56984179469299,1.1
-119.11878832376078,37.587691437589754,9.8
-117.33656756387771,34.60380690215206,0.8
-115.479695520963,35.572542602914424,1.2
-117.33656756387771,34.60380690215206,0.8
-121.46562684201747,38.5681890872131,1.5
-122.39944473787594,37.94570321326738,1.4
-118.24608069132786,36.638553682763906,1.2
-118.24687268336683,36.655610332648735,2.3
-118.2347086809805,36.64413850577225,1.7
-122.50559204830805,42.00315028548239,1.4
-121.46562684201747,38.5681890872131,1.5
-119.12194610332796,37.56984179469299,1.1
-122.090048921489,37.315059048132355,1.0
