-117.10014068682405,34.61996733214323,2.2
-118.22769006577954,33.77227122854489,1.1
-119.40648892408962,36.161448337562355,0.8
-118.75172490497343,34.81801168257561,0.2
-118.35012754210743,33.7896052088508,0.2
-117.03049984497065,32.85394265307149,0.3
-118.73779849980102,36.93403137661105,4.8
-118.74293460979295,36.93648962064697,11.0
-118.73880569648213,36.93728287917578,7.15
-118.73779849980102,36.93403137661105,4.8
-118.89078845278522,34.476199494480745,0.4
-117.52919160981436,34.08939766564998,2.3
-118.80014596373424,34.28714042151855,0.3
-117.03049984497065,32.85394265307149,0.3
-116.85261641173716,34.34903298242024,1.4
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,0.8
-116.85261641173716,34.34903298242024,1.4
-118.73880569648213,36.93728287917578,7.15
-118.74293460979295,36.93648962064697,11.0
-117.10014068682405,34.61996733214323,2.2
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.3
-118.80014596373424,34.28714042151855,0.3
-118.38056377922723,34.23908709787522,0.4
-117.03049984497065,32.85394265307149,0.3
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.2399830030906,33.814715153640606,1.4
-118.23506824918051,33.812228563512896,0.8
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,1.5
-118.75172490497343,34.81801168257561,0.2
-118.40425326567335,33.903176809042925,0.8
-118.23656886726826,33.77398011409338,1.0
-117.33656756387771,34.60380690215206,0.9
-118.73779849980102,36.93403137661105,4.8
-119.26805921152021,34.31009921826042,0.4
-118.36518512649677,35.12129920746909,1.1
-118.2399830030906,33.814715153640606,1.4
-118.22769006577954,33.77227122854489,1.1
-118.89078845278522,34.476199494480745,0.4
-118.89078845278522,34.476199494480745,0.4
-118.74394206271646,36.939741076618816,11.0
-118.73981298068745,36.940534368414646,12.9
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,2.3
-118.22769006577954,33.77227122854489,1.1
-118.10511406459533,34.030748787319766,0.5
-117.71255624602465,33.713498062227295,1.3
-117.47456204599646,33.78981071770161,0.8
-117.10014068682405,34.61996733214323,2.2
-117.10014068682405,34.61996733214323,2.2
-118.75172490497343,34.81801168257561,0.2
