-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-119.09064255564351,36.40009895908435,1.5
-122.7280930552493,38.93805072869931,0.9
-119.85207997614347,36.534484797967714,2.2
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,2.1
-120.22901057230817,36.26007641322294,3.3
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.4
-122.39293943893351,37.94018554090464,0.6
-121.98473147220096,38.210470929212825,0.5
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,2.1
-121.93214104334768,38.002993545385976,0.6
-119.83431181586738,36.6279356391025,8.0
-118.80014596373424,34.28714042151855,0.5
-118.18979663768296,34.148761545490274,0.5
-118.19378292062882,34.14798523754489,0.5
-119.85207997614347,36.534484797967714,2.2
-119.849034863101,36.53855881672109,2.2
-119.849034863101,36.53855881672109,2.2
-122.11035699844534,38.012805673056214,2.0
-115.48378205681179,35.571860683817995,4.8
-119.80467250235166,36.94142431696402,7.4
-119.80055482815831,36.94225384996251,8.3
-118.50913503449652,34.31730096174051,0.4
-117.33748522279534,34.607075783053205,1.4
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,0.8
-117.52919160981436,34.08939766564998,2.1
-120.74679233840843,39.03977706798084,0.8
-120.22901057230817,36.26007641322294,3.3
-120.22387270582664,36.25768080428392,2.9
-120.74679233840843,39.03977706798084,0.8
-117.09923291475434,34.616696643824056,2.0
-119.00315417216754,35.97926948193375,4.4
-119.00315417216754,35.97926948193375,4.4
-117.33748522279534,34.607075783053205,1.4
-117.33748522279534,34.607075783053205,1.4
-120.74679233840843,39.03977706798084,0.8
-122.0593783507641,38.020467447150445,1.2
-119.80467250235166,36.94142431696402,7.4
-119.80055482815831,36.94225384996251,8.3
-119.80055482815831,36.94225384996251,8.3
-119.03945578326996,36.72395116350554,5.1
-120.03645750567996,36.92558455172933,4.2
-119.849034863101,36.53855881672109,2.2
-118.24092916655091,33.81797991816275,0.8
-122.0593783507641,38.020467447150445,1.2
-118.18979663768296,34.148761545490274,0.5
-121.98473147220096,38.210470929212825,0.5
-119.03945578326996,36.72395116350554,5.1
-120.22387270582664,36.25768080428392,2.9
-122.39293943893351,37.94018554090464,0.6
-122.0593783507641,38.020467447150445,1.2
-115.46568864262052,32.730680294703625,8.0
-118.51698226365639,34.32955558516014,0.6
-148.14719190900303,42.91520486346032,1.
-122.7280930552493,38.93805072869931,0.9
-120.22387270582664,36.25768080428392,2.9
-122.0593783507641,38.020467447150445,1.2
-117.52919160981436,34.08939766564998,2.1
-118.51698226365639,34.32955558516014,0.6
-117.09923291475434,34.616696643824056,2.0
-115.48378205681179,35.571860683817995,4.8
-119.03945578326996,36.72395116350554,5.1
-119.03945578326996,36.72395116350554,5.1
-115.46568864262052,32.730680294703625,8.0
-122.11035699844534,38.012805673056214,2.0
-152.6420964861848,47.515099301128956,2.
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-119.07734005702561,36.39926510082536,0.7
-118.18979663768296,34.148761545490274,0.5
-118.19378292062882,34.14798523754489,0.5
-118.19378292062882,34.14798523754489,0.5
-117.33748522279534,34.607075783053205,1.4
-117.70766467681341,33.71098873449485,1.1
-147.13854956555159,42.13797575000933,1.
-115.48378205681179,35.571860683817995,4.8
-121.18906512405937,38.511905425916886,0.5
-117.71163339634823,33.71022856638562,1.0
-118.50913503449652,34.31730096174051,0.4
-118.87469337265638,34.31020356513585,0.8
-120.22387270582664,36.25768080428392,2.9
-120.22901057230817,36.26007641322294,3.3
-120.26530218821031,37.00673461493249,2.1
-119.0865467078537,36.400904343713215,1.5
-115.46568864262052,32.730680294703625,8.0
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,2.1
-119.849034863101,36.53855881672109,2.2
-118.51698226365639,34.32955558516014,0.6
-115.48378205681179,35.571860683817995,4.8
-118.80014596373424,34.28714042151855,0.5
-118.24092916655091,33.81797991816275,0.8
-121.98473147220096,38.210470929212825,0.5
-121.93214104334768,38.002993545385976,0.6
-122.7280930552493,38.93805072869931,0.9
-118.24092916655091,33.81797991816275,0.8
-120.26530218821031,37.00673461493249,2.1
-117.70766467681341,33.71098873449485,1.1
