-117.09923291475434,34.616696643824056,0.6
-117.10325400574139,34.615958243831834,0.6
-117.09611935753325,34.620705621703486,0.6
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-117.10325400574139,34.615958243831834,0.6
-146.37504641618966,43.27068620478202,1.
-117.09611935753325,34.620705621703486,0.6
-146.37326275413764,43.27187304924994,1.
-118.5260656630801,34.31741206821899,0.3
-121.60465178127085,38.830257426121776,22.6
-118.35012754210743,33.7896052088508,0.3
-119.33033375911228,35.147611551997095,0.3
-118.5260656630801,34.31741206821899,0.3
-116.08371954049287,33.58370439516665,8.6
-118.80112140185199,34.29039860743274,0.7
-116.85261641173716,34.34903298242024,0.9
-118.51312675580519,34.31651385131642,0.2
-122.11798747462458,39.352939923753155,3.1
-121.18211193077954,37.87895708242884,0.6
-121.55394494538592,38.76464103653635,26.4
-121.55814478565587,38.76375213642196,26.4
-116.85261641173716,34.34903298242024,0.9
-121.64120529953665,39.207827294526716,3.9
-117.10014068682405,34.61996733214323,0.6
-117.09611935753325,34.620705621703486,0.6
-121.64120529953665,39.207827294526716,3.9
-120.05191168600618,36.42456584401636,2.4
-118.32962097144888,33.84886367355823,1.4
-121.46879318889513,38.95610560982904,12.4
-122.91876530254153,40.78140542200175,11.0
-121.55814478565587,38.76375213642196,26.4
-117.09611935753325,34.620705621703486,0.6
-121.60465178127085,38.830257426121776,22.6
-121.600448677881,38.831147910134675,22.6
-121.64120529953665,39.207827294526716,3.9
-118.38056377922723,34.23908709787522,0.6
-121.48368651210268,38.782956635499374,17.7
-122.11035699844534,38.012805673056214,2.1
-121.60349118940499,38.82703244196611,75.0
-121.59928825772968,38.82792288629565,75.0
-121.75877315418765,39.380889045541295,3.1
-118.74672980067872,34.81554983224726,0.5
-118.51312675580519,34.31651385131642,0.2
-118.24092916655091,33.81797991816275,1.2
-122.11798747462458,39.352939923753155,3.1
-121.55510235548161,38.767866465461765,26.4
-118.74672980067872,34.81554983224726,0.5
-117.10325400574139,34.615958243831834,0.6
-117.09923291475434,34.616696643824056,0.6
-118.51312675580519,34.31651385131642,0.2
-121.46573766953313,38.96021783115925,12.4
-121.48368651210268,38.782956635499374,17.7
-121.47948466068353,38.78384300969216,17.7
-121.47948466068353,38.78384300969216,17.7
-117.33656756387771,34.60380690215206,0.8
-119.33033375911228,35.147611551997095,0.3
-118.24092916655091,33.81797991816275,1.2
-121.55814478565587,38.76375213642196,26.4
-121.55510235548161,38.767866465461765,26.4
-121.59928825772968,38.82792288629565,75.0
-121.600448677881,38.831147910134675,22.6
-118.95918600074116,36.746493998603746,0.8
-118.80112140185199,34.29039860743274,0.7
-122.06054617418037,38.02368817500434,3.0
-121.55814478565587,38.76375213642196,26.4
-121.55394494538592,38.76464103653635,26.4
-117.09923291475434,34.616696643824056,0.6
-117.10325400574139,34.615958243831834,0.6
-118.10511406459533,34.030748787319766,0.4
-117.19258138686233,33.0852818400242,0.2
-121.46573766953313,38.96021783115925,12.4
-122.11035699844534,38.012805673056214,2.1
-118.74672980067872,34.81554983224726,0.5
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-122.11798747462458,39.352939923753155,3.1
-121.65632224686144,39.312256865216824,3.5
-120.05191168600618,36.42456584401636,2.4
-117.70766467681341,33.71098873449485,0.7
-118.35012754210743,33.7896052088508,0.3
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.9
-118.5260656630801,34.31741206821899,0.3
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.9
-119.33033375911228,35.147611551997095,0.3
-121.93009287950753,37.4509978833617,0.7
-118.10511406459533,34.030748787319766,0.4
-118.80112140185199,34.29039860743274,0.7
-121.600448677881,38.831147910134675,22.6
-121.60465178127085,38.830257426121776,22.6
-121.60349118940499,38.82703244196611,75.0
-120.05191168600618,36.42456584401636,2.4
-122.08889093813211,37.311838030715805,0.7
-118.74672980067872,34.81554983224726,0.5
-121.18211193077954,37.87895708242884,0.6
-118.24092916655091,33.81797991816275,1.2
-117.33656756387771,34.60380690215206,0.8
-118.40822486520668,33.90239289495764,1.6
-121.60465178127085,38.830257426121776,22.6
-121.600448677881,38.831147910134675,22.6
-121.93009287950753,37.4509978833617,0.7
-118.51312675580519,34.31651385131642,0.2
-121.55394494538592,38.76464103653635,26.4
-121.55814478565587,38.76375213642196,26.4
-121.55510235548161,38.767866465461765,26.4
-118.5260656630801,34.31741206821899,0.3
-121.46573766953313,38.96021783115925,12.4
-121.4634247556455,38.953765152162134,15.6
-122.91876530254153,40.78140542200175,11.0
-121.18211193077954,37.87895708242884,0.6
-118.35012754210743,33.7896052088508,0.3
-118.24092916655091,33.81797991816275,1.2
-118.74672980067872,34.81554983224726,0.5
-117.70766467681341,33.71098873449485,0.7
-121.18211193077954,37.87895708242884,0.6
-118.38056377922723,34.23908709787522,0.6
-117.33656756387771,34.60380690215206,0.8
-121.65632224686144,39.312256865216824,3.5
-122.11798747462458,39.352939923753155,3.1
-118.32962097144888,33.84886367355823,1.4
-118.64367281844754,34.42874716356492,0.6
-121.47948466068353,38.78384300969216,17.7
-121.48368651210268,38.782956635499374,17.7
-122.91876530254153,40.78140542200175,11.0
-116.85261641173716,34.34903298242024,0.9
-118.32962097144888,33.84886367355823,1.4
-118.24092916655091,33.81797991816275,1.2
-121.48368651210268,38.782956635499374,17.7
-121.18211193077954,37.87895708242884,0.6
-122.06054617418037,38.02368817500434,3.0
-121.55814478565587,38.76375213642196,26.4
-121.55394494538592,38.76464103653635,26.4
-118.32962097144888,33.84886367355823,1.4
-118.95918600074116,36.746493998603746,0.8
-122.11035699844534,38.012805673056214,2.1
-117.42568766634326,34.13987457985992,0.4
-121.55814478565587,38.76375213642196,26.4
-118.51312675580519,34.31651385131642,0.2
-117.70766467681341,33.71098873449485,0.7
-117.10014068682405,34.61996733214323,0.6
-117.09611935753325,34.620705621703486,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.6
-117.09611935753325,34.620705621703486,0.6
-118.95918600074116,36.746493998603746,0.8
-119.33033375911228,35.147611551997095,0.3
-118.35012754210743,33.7896052088508,0.3
-121.47948466068353,38.78384300969216,17.7
-117.10325400574139,34.615958243831834,0.6
-118.40822486520668,33.90239289495764,1.6
-122.91876530254153,40.78140542200175,11.0
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-117.10325400574139,34.615958243831834,0.6
-121.59928825772968,38.82792288629565,75.0
-121.60349118940499,38.82703244196611,75.0
-121.47948466068353,38.78384300969216,17.7
-121.48368651210268,38.782956635499374,17.7
-122.11035699844534,38.012805673056214,2.1
-121.65632224686144,39.312256865216824,3.5
-118.40822486520668,33.90239289495764,1.6
-118.10511406459533,34.030748787319766,0.4
-116.85261641173716,34.34903298242024,0.9
-121.59928825772968,38.82792288629565,75.0
-121.60465178127085,38.830257426121776,22.6
-121.600448677881,38.831147910134675,22.6
-118.38056377922723,34.23908709787522,0.6
-117.19258138686233,33.0852818400242,0.2
-122.06054617418037,38.02368817500434,3.0
-121.75877315418765,39.380889045541295,3.1
-118.5260656630801,34.31741206821899,0.3
-121.47948466068353,38.78384300969216,17.7
-122.08889093813211,37.311838030715805,0.7
-121.75877315418765,39.380889045541295,3.1
-118.74672980067872,34.81554983224726,0.5
-118.38056377922723,34.23908709787522,0.6
-122.91876530254153,40.78140542200175,11.0
-121.60465178127085,38.830257426121776,22.6
-121.60349118940499,38.82703244196611,75.0
-121.75877315418765,39.380889045541295,3.1
-121.46879318889513,38.95610560982904,12.4
-121.4634247556455,38.953765152162134,15.6
-118.95918600074116,36.746493998603746,0.8
-118.74672980067872,34.81554983224726,0.5
-118.38056377922723,34.23908709787522,0.6
-121.65632224686144,39.312256865216824,3.5
-122.08889093813211,37.311838030715805,0.7
-118.80112140185199,34.29039860743274,0.7
-117.42568766634326,34.13987457985992,0.4
-121.600448677881,38.831147910134675,22.6
-121.59928825772968,38.82792288629565,75.0
-121.60349118940499,38.82703244196611,75.0
-121.46879318889513,38.95610560982904,12.4
-116.08371954049287,33.58370439516665,8.6
-118.38056377922723,34.23908709787522,0.6
-122.11035699844534,38.012805673056214,2.1
-116.85261641173716,34.34903298242024,0.9
-116.08371954049287,33.58370439516665,8.6
-121.55510235548161,38.767866465461765,26.4
-118.64367281844754,34.42874716356492,0.6
-117.19258138686233,33.0852818400242,0.2
-117.33656756387771,34.60380690215206,0.8
-116.08371954049287,33.58370439516665,8.6
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-118.24092916655091,33.81797991816275,1.2
-121.47948466068353,38.78384300969216,17.7
-116.08371954049287,33.58370439516665,8.6
-117.10014068682405,34.61996733214323,0.6
-121.18211193077954,37.87895708242884,0.6
-118.24092916655091,33.81797991816275,1.2
-118.40822486520668,33.90239289495764,1.6
-118.51312675580519,34.31651385131642,0.2
-118.95918600074116,36.746493998603746,0.8
-121.93009287950753,37.4509978833617,0.7
-118.64367281844754,34.42874716356492,0.6
-118.38056377922723,34.23908709787522,0.6
-122.06054617418037,38.02368817500434,3.0
-118.32962097144888,33.84886367355823,1.4
-122.08889093813211,37.311838030715805,0.7
-121.75877315418765,39.380889045541295,3.1
-121.60349118940499,38.82703244196611,75.0
-121.60465178127085,38.830257426121776,22.6
-121.75877315418765,39.380889045541295,3.1
-122.91876530254153,40.78140542200175,11.0
-119.33033375911228,35.147611551997095,0.3
-122.11798747462458,39.352939923753155,3.1
-120.05191168600618,36.42456584401636,2.4
-122.91876530254153,40.78140542200175,11.0
-117.42568766634326,34.13987457985992,0.4
-118.5260656630801,34.31741206821899,0.3
-118.40822486520668,33.90239289495764,1.6
-121.60349118940499,38.82703244196611,75.0
-121.59928825772968,38.82792288629565,75.0
-121.60465178127085,38.830257426121776,22.6
-116.08371954049287,33.58370439516665,8.6
-117.33656756387771,34.60380690215206,0.8
-117.10325400574139,34.615958243831834,0.6
-121.64120529953665,39.207827294526716,3.9
-121.55814478565587,38.76375213642196,26.4
-121.55394494538592,38.76464103653635,26.4
-117.42568766634326,34.13987457985992,0.4
-121.64120529953665,39.207827294526716,3.9
-121.65632224686144,39.312256865216824,3.5
-118.95918600074116,36.746493998603746,0.8
-118.40822486520668,33.90239289495764,1.6
-121.4634247556455,38.953765152162134,15.6
-117.33656756387771,34.60380690215206,0.8
-121.64120529953665,39.207827294526716,3.9
-121.93009287950753,37.4509978833617,0.7
-118.5260656630801,34.31741206821899,0.3
-118.51312675580519,34.31651385131642,0.2
-121.64120529953665,39.207827294526716,3.9
-121.47948466068353,38.78384300969216,17.7
-121.48368651210268,38.782956635499374,17.7
-121.46879318889513,38.95610560982904,12.4
-122.08889093813211,37.311838030715805,0.7
-122.11035699844534,38.012805673056214,2.1
-120.05191168600618,36.42456584401636,2.4
-118.74672980067872,34.81554983224726,0.5
-117.19258138686233,33.0852818400242,0.2
-121.4634247556455,38.953765152162134,15.6
-121.46573766953313,38.96021783115925,12.4
-121.64120529953665,39.207827294526716,3.9
-118.35012754210743,33.7896052088508,0.3
-118.38056377922723,34.23908709787522,0.6
-122.11798747462458,39.352939923753155,3.1
-118.80112140185199,34.29039860743274,0.7
-118.5260656630801,34.31741206821899,0.3
-118.10511406459533,34.030748787319766,0.4
-121.59928825772968,38.82792288629565,75.0
-118.40822486520668,33.90239289495764,1.6
-121.60349118940499,38.82703244196611,75.0
-118.32962097144888,33.84886367355823,1.4
-117.10325400574139,34.615958243831834,0.6
-122.11798747462458,39.352939923753155,3.1
-121.93009287950753,37.4509978833617,0.7
-118.64367281844754,34.42874716356492,0.6
-122.11035699844534,38.012805673056214,2.1
-122.06054617418037,38.02368817500434,3.0
