-121.75517286209842,41.27171869942738,1.6
-117.10014068682405,34.61996733214323,1.8
-119.36199808056733,35.57990320106985,5.2
-119.20488468247505,35.766756498170686,5.5
-119.20589638594522,35.77000646069441,5.5
-120.0895913769405,37.073787853785596,1.1
-119.41134903328671,37.20628606091046,61.0
-121.10120544548731,37.6464339516287,0.9
-121.10008531905584,37.64320399763881,4.1
-121.01822314061282,39.656388976345056,2.1
-119.5516456638632,37.382173992416774,2.5
-119.2089451185026,35.765946704728634,5.6
-119.21300546806773,35.76513677190687,5.6
-119.20995698469582,35.76919663474723,5.6
-119.2089451185026,35.765946704728634,5.6
-119.20488468247505,35.766756498170686,5.5
-118.76618039839825,35.20501454342312,5.9
-119.24219139425209,36.245963020359426,4.8
-121.68431293539643,37.17114298640236,3.1
-121.00840313821132,39.69305331912467,2.5
-120.13348578806088,37.75280688277062,6.4
-119.87758100502772,37.81113166677805,4.9
-119.87865018172111,37.814372463988434,6.3
-120.61269419972675,36.64050510634767,35.1
-120.61377840252712,36.64374081101428,35.1
-119.28911046471617,35.649799630962015,15.9
-120.3591514178542,36.93206243798097,9.5
-120.18644179183799,37.14047297003262,10.6
-120.17712038767525,37.13891895894584,11.6
-120.18124469429607,37.138076656586534,11.6
-120.17604793050906,37.135680117623295,11.6
-120.17712038767525,37.13891895894584,11.6
-120.18124469429607,37.138076656586534,11.6
-119.25036287372969,36.244341308431615,1.0
-121.25975603926985,38.087939961569035,3.6
-120.72768902107677,37.33327323305934,13.3
-120.17161521656826,36.24427616167409,25.8
-120.17569073986867,36.24343364396549,100.0
-120.30860543878363,37.22959501681143,5.4
-120.19056607910484,37.13963035052814,10.6
-120.13825402782871,36.994715153119785,2.7
-120.04169340453241,37.035136458300876,4.3
-119.25036287372969,36.244341308431615,1.0
-121.23333879618298,37.99989596808894,2.5
-117.52919160981436,34.08939766564998,2.5
-119.90196390422594,37.85807736139909,28.0
-119.8977962503735,37.858909961068875,11.5
-118.76618039839825,35.20501454342312,5.9
-121.01822314061282,39.656388976345056,2.1
-118.80112140185199,34.29039860743274,0.6
-119.94613403972848,37.19966051233452,2.1
-120.1304060482384,37.75688601568568,1.7999999999999998
-119.8768453477771,37.849275890590505,22.6
-116.84860678465662,34.3497629768526,0.5
-120.53405651841125,36.850814876714864,20.5
-120.53514036829287,36.85405093567714,11.75
-119.94613403972848,37.19966051233452,2.1
-119.171599046263,37.03261024485049,0.8
-121.23333879618298,37.99989596808894,2.5
