-118.35012754210743,33.7896052088508,0.5
-122.11152692710873,38.01602591800489,1.85
-117.82123477102932,33.60988315196557,0.8
-122.0593783507641,38.020467447150445,1.5
-122.06352964728336,38.019561385511786,0.9
-122.0593783507641,38.020467447150445,1.5
-122.0593783507641,38.020467447150445,1.5
-122.06352964728336,38.019561385511786,0.9
-122.0593783507641,38.020467447150445,1.5
-117.82123477102932,33.60988315196557,0.8
-117.82123477102932,33.60988315196557,0.8
-117.71255624602465,33.713498062227295,0.7
-122.11152692710873,38.01602591800489,1.85
-118.35012754210743,33.7896052088508,0.5
-117.82123477102932,33.60988315196557,0.8
-117.14590832213844,32.85290227774916,0.4
-118.35012754210743,33.7896052088508,0.5
-122.06352964728336,38.019561385511786,0.9
-118.33359055791007,33.84808226704394,1.0
-117.71255624602465,33.713498062227295,0.7
-117.14590832213844,32.85290227774916,0.4
-117.14590832213844,32.85290227774916,0.4
-118.35012754210743,33.7896052088508,0.5
-117.14590832213844,32.85290227774916,0.4
-122.11152692710873,38.01602591800489,1.85
-122.06352964728336,38.019561385511786,0.9
-122.0593783507641,38.020467447150445,1.5
-117.71255624602465,33.713498062227295,0.7
-117.82123477102932,33.60988315196557,0.8
-118.33359055791007,33.84808226704394,1.0
-117.71255624602465,33.713498062227295,0.7
-118.33359055791007,33.84808226704394,1.0
-118.33359055791007,33.84808226704394,1.0
-117.14590832213844,32.85290227774916,0.4
-117.71255624602465,33.713498062227295,0.7
-122.06352964728336,38.019561385511786,0.9
-118.35012754210743,33.7896052088508,0.5
-117.14590832213844,32.85290227774916,0.4
-118.33359055791007,33.84808226704394,1.0
-118.33359055791007,33.84808226704394,1.0
-118.35012754210743,33.7896052088508,0.5
-118.35012754210743,33.7896052088508,0.5
-122.0593783507641,38.020467447150445,1.5
-122.06352964728336,38.019561385511786,0.9
-122.06352964728336,38.019561385511786,0.9
-118.33359055791007,33.84808226704394,1.0
-122.0593783507641,38.020467447150445,1.5
-152.5783742349744,47.524678247299406,1.
-117.14590832213844,32.85290227774916,0.4
-122.0593783507641,38.020467447150445,1.5
-122.06352964728336,38.019561385511786,0.9
-117.82123477102932,33.60988315196557,0.8
-117.14590832213844,32.85290227774916,0.4
-117.82123477102932,33.60988315196557,0.8
-122.11152692710873,38.01602591800489,1.85
-118.35012754210743,33.7896052088508,0.5
-122.11152692710873,38.01602591800489,1.85
-152.63823873022255,47.516812152557435,1.
-117.82123477102932,33.60988315196557,0.8
-118.33359055791007,33.84808226704394,1.0
