-117.09923291475434,34.616696643824056,0.9500000000000001
-146.37494891551265,43.27414149309925,1.700000000000000
-117.10014068682405,34.61996733214323,1.1
-121.875888456441,38.841917306240695,2.8
-118.5260656630801,34.31741206821899,0.3
-118.22769006577954,33.77227122854489,1.5
-118.22863520268173,33.775536277038825,1.1
-120.5088838468349,39.96356736851106,13.3
-119.25560382391875,35.84638407872882,2.7
-122.1548219311895,39.04602233570275,5.2
-118.5260656630801,34.31741206821899,0.3
-115.58401891049392,33.10490578508004,125.8
-117.52919160981436,34.08939766564998,1.7
-120.20462271560622,37.022636822549124,3.9
-122.29198878115531,39.23194326995646,1.4
-120.5780057051121,37.42668312929689,0.7
-118.50913503449652,34.31730096174051,0.2
-119.12597908639235,36.137862493345146,2.8
-122.23592463308242,38.01308716213171,0.5
-119.25560382391875,35.84638407872882,2.7
-120.5780057051121,37.42668312929689,0.7
-117.10014068682405,34.61996733214323,1.1
-120.20462271560622,37.022636822549124,3.9
-117.52919160981436,34.08939766564998,1.7
-122.51838530738843,38.55966830066629,8.8
-122.52077863873748,38.566100703896936,5.9
-121.93629291588599,38.00209179435461,0.7
-121.875888456441,38.841917306240695,2.8
-118.19776912402547,34.14720879195593,0.6
-118.18979663768296,34.148761545490274,0.7
-117.31386561236476,33.25530702511293,12.05
-119.14163787720366,37.048813223941394,6.050000000000001
-119.13648097603334,37.04637209362084,6.6
-118.22863520268173,33.775536277038825,1.1
-122.11035699844534,38.012805673056214,1.8
-115.58484628688629,33.10819430934725,87.7
-118.50913503449652,34.31730096174051,0.2
-117.33748522279534,34.607075783053205,1.0
-119.29012420790214,35.653049183296076,8.649999999999999
-119.12597908639235,36.137862493345146,2.8
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,3.7
-122.7846390559923,40.39920911733439,6.8
-119.13648097603334,37.04637209362084,6.6
-148.925758121212,46.310406247346606,2.5
-122.52375823744953,38.56196289097616,13.95
-122.5291315044197,38.56425724744876,5.9
-119.93350585623689,35.99242661537401,3.0
-119.92944114760593,35.993261018907404,2.75
-122.7846390559923,40.39920911733439,6.8
-119.25560382391875,35.84638407872882,2.7
-121.99545090361123,39.26798763229932,3.3
-117.09923291475434,34.616696643824056,0.9500000000000001
-120.20355073513355,37.019398065403564,3.9
-120.20462271560622,37.022636822549124,3.9
-119.92944114760593,35.993261018907404,2.75
-122.15061316276659,39.04693150220568,16.2
-122.14521621206772,39.04462057368684,7.55
-120.20355073513355,37.019398065403564,3.9
-119.12597908639235,36.137862493345146,2.8
-122.51838530738843,38.55966830066629,8.8
-119.2941776755792,35.652236400178886,15.133333333333335
-119.29012420790214,35.653049183296076,8.649999999999999
-118.244135303565,33.80009924861793,1.0
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.35
-117.33748522279534,34.607075783053205,1.0
-119.09862023568341,36.063920141645994,4.0
-119.26805921152021,34.31009921826042,0.2
-117.30776777399907,33.26335035806267,54.9
-122.06352964728336,38.019561385511786,1.2
-119.22508429349878,35.90079519735595,5.4
-122.7846390559923,40.39920911733439,6.8
-121.9109807362917,38.876082757940544,8.0
-119.48872346606242,35.2709733818757,2.6
-122.1548219311895,39.04602233570275,5.2
