-118.23506824918051,33.812228563512896,0.8
-122.2391170109278,39.18774486206502,6.7
-122.2391170109278,39.18774486206502,6.7
-122.2367281551397,39.18130654821655,6.7
-118.23506824918051,33.812228563512896,0.8
-122.2367281551397,39.18130654821655,6.7
-122.2391170109278,39.18774486206502,6.7
-122.23251256836969,39.18221851341288,6.7
-122.15665085203749,39.78969770771259,4.3
-122.23251256836969,39.18221851341288,6.7
-122.2367281551397,39.18130654821655,6.7
-118.23165678135524,33.77149324471752,1.4
-122.15665085203749,39.78969770771259,4.3
-122.15119800850698,39.78738653927984,5.4
-118.23165678135524,33.77149324471752,1.4
-122.2391170109278,39.18774486206502,6.7
-122.23251256836969,39.18221851341288,6.7
-118.23506824918051,33.812228563512896,0.8
-122.27083063951842,40.49931883416053,4.2
-122.15665085203749,39.78969770771259,4.3
-118.23165678135524,33.77149324471752,1.4
-118.23506824918051,33.812228563512896,0.8
-122.15119800850698,39.78738653927984,5.4
-122.15665085203749,39.78969770771259,4.3
-118.33359055791007,33.84808226704394,1.1
-118.23165678135524,33.77149324471752,1.4
-122.15119800850698,39.78738653927984,5.4
-122.15665085203749,39.78969770771259,4.3
-122.27083063951842,40.49931883416053,4.2
-122.27083063951842,40.49931883416053,4.2
-122.2367281551397,39.18130654821655,6.7
-122.2391170109278,39.18774486206502,6.7
-118.23506824918051,33.812228563512896,0.8
-122.27083063951842,40.49931883416053,4.2
-122.2367281551397,39.18130654821655,6.7
-118.23506824918051,33.812228563512896,0.8
-122.23251256836969,39.18221851341288,6.7
-122.23251256836969,39.18221851341288,6.7
-122.2367281551397,39.18130654821655,6.7
-122.27083063951842,40.49931883416053,4.2
-118.23506824918051,33.812228563512896,0.8
-122.15119800850698,39.78738653927984,5.4
-118.33359055791007,33.84808226704394,1.1
-122.2391170109278,39.18774486206502,6.7
-122.23251256836969,39.18221851341288,6.7
-118.33359055791007,33.84808226704394,1.1
-118.33359055791007,33.84808226704394,1.1
-118.23506824918051,33.812228563512896,0.8
-122.23251256836969,39.18221851341288,6.7
-122.2391170109278,39.18774486206502,6.7
-122.27083063951842,40.49931883416053,4.2
-122.27083063951842,40.49931883416053,4.2
-122.2367281551397,39.18130654821655,6.7
-122.27083063951842,40.49931883416053,4.2
-118.33359055791007,33.84808226704394,1.1
-118.23165678135524,33.77149324471752,1.4
-118.33359055791007,33.84808226704394,1.1
-118.23165678135524,33.77149324471752,1.4
-122.15119800850698,39.78738653927984,5.4
-118.33359055791007,33.84808226704394,1.1
-122.2391170109278,39.18774486206502,6.7
-122.23251256836969,39.18221851341288,6.7
-122.2367281551397,39.18130654821655,6.7
-118.23165678135524,33.77149324471752,1.4
-118.23165678135524,33.77149324471752,1.4
-118.33359055791007,33.84808226704394,1.1
