-119.26890237415792,35.28090762751521,5.7
-119.25982653825434,35.279280995774144,7.6
-119.7682369023843,35.936362008109064,7.0
-119.7682369023843,35.936362008109064,7.0
-119.25982653825434,35.279280995774144,7.6
-119.26083413274627,35.28253185742516,5.75
-119.76385450206607,36.20682732158425,0.6
-117.33254934522563,34.604553339794705,1.3
-119.7682369023843,35.936362008109064,7.0
-119.26890237415792,35.28090762751521,5.7
-119.11597156873214,36.050138835433565,6.7
-117.33254934522563,34.604553339794705,1.3
-117.33254934522563,34.604553339794705,1.3
-119.76281299411256,36.2035832114521,0.75
-119.76385450206607,36.20682732158425,0.6
-119.26083413274627,35.28253185742516,5.75
-119.25982653825434,35.279280995774144,7.6
-121.78398846136119,39.00047399316814,11.25
-119.76281299411256,36.2035832114521,0.75
-117.33254934522563,34.604553339794705,1.3
-119.25982653825434,35.279280995774144,7.6
-119.26890237415792,35.28090762751521,5.7
-119.26083413274627,35.28253185742516,5.75
-119.25982653825434,35.279280995774144,7.6
-119.25982653825434,35.279280995774144,7.6
-118.87381982356861,35.235506669662826,6.2
-119.76385450206607,36.20682732158425,0.6
-118.87381982356861,35.235506669662826,6.2
-119.26083413274627,35.28253185742516,5.75
-121.78398846136119,39.00047399316814,11.25
-119.26083413274627,35.28253185742516,5.75
-120.10851510186711,36.731091024581296,4.5
-119.11597156873214,36.050138835433565,6.7
-119.26083413274627,35.28253185742516,5.75
-119.26890237415792,35.28090762751521,5.7
-121.78398846136119,39.00047399316814,11.25
-120.10851510186711,36.731091024581296,4.5
-121.78398846136119,39.00047399316814,11.25
-119.26083413274627,35.28253185742516,5.75
-119.76281299411256,36.2035832114521,0.75
-119.76385450206607,36.20682732158425,0.6
-119.26083413274627,35.28253185742516,5.75
-119.26890237415792,35.28090762751521,5.7
-119.25982653825434,35.279280995774144,7.6
-117.33254934522563,34.604553339794705,1.3
-118.87381982356861,35.235506669662826,6.2
-119.25982653825434,35.279280995774144,7.6
-119.11597156873214,36.050138835433565,6.7
-118.87381982356861,35.235506669662826,6.2
-119.76281299411256,36.2035832114521,0.75
-119.26890237415792,35.28090762751521,5.7
-117.33254934522563,34.604553339794705,1.3
-117.33254934522563,34.604553339794705,1.3
-119.76385450206607,36.20682732158425,0.6
-119.76281299411256,36.2035832114521,0.75
-118.87381982356861,35.235506669662826,6.2
-119.11597156873214,36.050138835433565,6.7
-119.26890237415792,35.28090762751521,5.7
-119.7682369023843,35.936362008109064,7.0
-121.78398846136119,39.00047399316814,11.25
-117.33254934522563,34.604553339794705,1.3
-119.26890237415792,35.28090762751521,5.7
-119.11597156873214,36.050138835433565,6.7
-119.76385450206607,36.20682732158425,0.6
-119.7682369023843,35.936362008109064,7.0
-119.76385450206607,36.20682732158425,0.6
-119.76281299411256,36.2035832114521,0.75
-120.10851510186711,36.731091024581296,4.5
-119.76385450206607,36.20682732158425,0.6
-119.76281299411256,36.2035832114521,0.75
-120.10851510186711,36.731091024581296,4.5
-119.76281299411256,36.2035832114521,0.75
-120.10851510186711,36.731091024581296,4.5
