-121.40188069291588,38.76896432079212,3.1
-120.87499260020236,40.00086342064664,25.8
-117.09923291475434,34.616696643824056,1.5
-121.60652173056805,39.18737491907877,3.6
-121.40373914537338,38.178871241283616,6.65
-121.4114355630103,38.770423471222635,12.9
-118.5270299732255,34.320672421881405,0.65
-118.22863520268173,33.775536277038825,0.9
-121.41996176687954,38.84494822959995,24.3
-120.85666092733452,38.823366171649205,10.75
-121.92092116066436,39.822486710311864,6.1
-120.53479046246046,38.740210997002876,13.0
-121.83335963142095,39.410234912997886,21.299999999999997
-121.82912565811449,39.4111332578523,13.9
-118.5270299732255,34.320672421881405,0.65
-117.52919160981436,34.08939766564998,0.4
-121.01158462533732,39.95927824032088,5.8
-120.87499260020236,40.00086342064664,25.8
-120.54321156932426,38.73850233734768,128.2
-118.80014596373424,34.28714042151855,0.7
-116.85351064909895,34.35230657730965,0.8
-118.50913503449652,34.31730096174051,0.2
-117.92211062117747,34.11094373109721,0.5
-123.13797698678962,38.452516661614155,1.8
-121.83217954293323,39.40701171423177,18.65
-121.83641323712314,39.406113266874264,13.4
-122.70027358209046,40.60220103371589,12.5
-116.85351064909895,34.35230657730965,0.8
-118.68790434982981,36.20632991114369,3.3
-120.79478500320394,39.30702770217728,6.0
-120.5284825023584,39.73121752831347,38.5
-150.66374471660433,49.659932123672405,2.
-120.53701962632086,39.72950889842085,24.7
-150.66587899759494,49.65950496619925,2.
-121.40188069291588,38.76896432079212,3.1
-121.26585560465853,38.00343138649939,6.6
-121.84182726255496,39.408437793195404,24.2
-118.33057129324993,33.852127556146,0.6
-117.52919160981436,34.08939766564998,0.4
-117.5301112939402,34.09266700880113,0.5
-122.70027358209046,40.60220103371589,12.5
-120.5284825023584,39.73121752831347,38.5
-120.27246525171986,39.491635482971375,4.9
-120.27246525171986,39.491635482971375,4.9
-120.27357699634484,39.49487307490666,2.5
-118.80014596373424,34.28714042151855,0.7
-118.68790434982981,36.20632991114369,3.3
-120.2210276096739,38.08082740366517,25.9
-118.22863520268173,33.775536277038825,0.9
-120.59658389359906,38.82802504888046,5.4
-116.85351064909895,34.35230657730965,0.8
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,0.5
-120.87499260020236,40.00086342064664,25.8
-117.33748522279534,34.607075783053205,0.6
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,0.4
-121.01158462533732,39.95927824032088,5.8
-118.96502890074784,37.800006701408506,5.2
-121.15713055489205,39.44414622856099,26.8
-151.44526272163887,49.30195324377086,5.
-121.15173600674892,39.44179204209439,15.0
-151.4439140846031,49.30136469715422,5.
-118.40425326567335,33.903176809042925,1.5
-117.09923291475434,34.616696643824056,1.5
-121.99812336404435,39.225713877187516,3.2
-120.79478500320394,39.30702770217728,6.0
-118.33057129324993,33.852127556146,0.6
-120.59658389359906,38.82802504888046,5.4
-121.60652173056805,39.18737491907877,3.6
-120.59658389359906,38.82802504888046,5.4
-122.93455120247475,40.75006989975387,20.0
-117.92211062117747,34.11094373109721,0.5
-117.33748522279534,34.607075783053205,0.6
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.6
-121.15173600674892,39.44179204209439,15.0
-120.2210276096739,38.08082740366517,25.9
-150.27101995992888,47.59864002723059,1.
-118.33057129324993,33.852127556146,0.6
-117.5301112939402,34.09266700880113,0.5
-118.9681744799256,37.79595731890175,24.2
-148.71124715680477,47.248195268231754,2.
-118.97337808248673,37.79840503276457,24.2
-148.71254805744508,47.24880719669746,2.
-118.96502890074784,37.800006701408506,5.2
-148.71046076201034,47.249207613858445,2.
-121.81037031274847,38.935811037953364,95.2
-121.98777705728425,38.57813302767386,1.5
-121.71532017193638,39.26160010826314,6.1
-120.27357699634484,39.49487307490666,2.5
-118.51794634308892,34.33281596717028,0.9
-123.13797698678962,38.452516661614155,1.8
-120.59546798254014,38.824790800908545,14.3
-120.59125310899981,38.8256469875092,9.7
-118.96920353682339,37.79920593850632,24.2
-118.9681744799256,37.79595731890175,24.2
-118.97337808248673,37.79840503276457,24.2
-120.56189152450386,38.779697593227596,6.6
-120.55767886201755,38.78055263338114,16.6
-118.5209745356392,34.328768216939274,0.6
-118.5270299732255,34.320672421881405,0.65
-118.5209745356392,34.328768216939274,0.6
-148.1481899769987,42.9150080214051,1.
-117.52919160981436,34.08939766564998,0.4
-123.13797698678962,38.452516661614155,1.8
-118.51794634308892,34.33281596717028,0.9
-120.55879242137597,38.78378720771607,8.1
-120.56189152450386,38.779697593227596,6.6
-120.55767886201755,38.78055263338114,16.6
-122.73931216185683,39.64260299211479,8.2
-122.86793000769386,39.99068141481447,8.2
-122.70027358209046,40.60220103371589,12.5
-117.09923291475434,34.616696643824056,1.5
-121.60652173056805,39.18737491907877,3.6
-121.71532017193638,39.26160010826314,6.1
-121.92092116066436,39.822486710311864,6.1
-121.71954681925465,39.26070565959504,6.1
-120.45653528761328,38.47237390415694,5.7
-121.98777705728425,38.57813302767386,1.5
-117.70858736970408,33.7142582587426,0.6
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.7
-119.59460510040631,37.487575440624695,2.9
-120.88042007321482,40.003230067119254,30.5
-121.99812336404435,39.225713877187516,3.2
-121.99086511538098,39.23074306653603,31.3
-120.53701962632086,39.72950889842085,24.7
-121.5856113157049,38.16098076050821,2.5
-121.40303144910945,38.77219116907773,3.5
-122.70027358209046,40.60220103371589,12.5
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-120.53479046246046,38.740210997002876,13.0
-117.92211062117747,34.11094373109721,0.5
-121.83641323712314,39.406113266874264,13.4
-121.01158462533732,39.95927824032088,5.8
-120.53479046246046,38.740210997002876,13.0
-120.54321156932426,38.73850233734768,128.2
-118.68790434982981,36.20632991114369,3.3
-122.93329895260125,40.74685513675131,20.0
-122.93455120247475,40.75006989975387,20.0
-117.33748522279534,34.607075783053205,0.6
-121.82912565811449,39.4111332578523,13.9
-121.71532017193638,39.26160010826314,6.1
-117.01051632180634,32.595835557652606,0.7
-117.42568766634326,34.13987457985992,0.6
-121.99812336404435,39.225713877187516,3.2
-120.52960944918054,39.73445310605034,38.5
