-119.58926007110546,36.44938343540025,18.5
-119.58516692985947,36.450205833482954,18.5
-119.57965604330461,36.61016528246048,1.3
-122.11649532666718,39.151630755457575,14.0
-120.0757024151361,36.35051838446975,1.9
-122.04478837498228,39.389494245691836,40.2
-119.49597137642101,36.416296950435544,1.6
-119.12965477850618,35.830044618247314,4.8
-119.40502585991608,36.51385765387443,5.550000000000001
-119.30351396127575,36.38563283761802,38.4
-149.12632376094624,45.48610144224865,12.
-121.65215836818948,39.087481674160564,11.7
-121.6509915597366,39.08425701517585,6.1
-117.52919160981436,34.08939766564998,2.7
-122.11649532666718,39.151630755457575,14.0
-116.18820110445215,33.53767579185299,2.9
-118.50913503449652,34.31730096174051,0.2
-117.92211062117747,34.11094373109721,0.4
-122.03328643207597,39.39543162910424,20.5
-120.16643438141699,38.50320054895873,0.7
-122.04478837498228,39.389494245691836,40.2
-121.08844828769033,37.7635023314475,2.1
-119.6107626934622,36.4485142809135,12.8
-119.60868626931301,36.44202438853619,7.9
-119.60972443667653,36.44526934241411,7.9
-119.61485546326905,36.4476910079961,12.8
-119.60972443667653,36.44526934241411,7.9
-122.04478837498228,39.389494245691836,40.2
-119.40502585991608,36.51385765387443,5.550000000000001
-118.32962097144888,33.84886367355823,2.3
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,2.45
-121.96915787726353,38.960882914674414,5.1
-121.9637730771516,38.95856413871154,4.8
-119.57965604330461,36.61016528246048,1.3
-122.10918717196375,38.00958541541183,1.4
-122.11035699844534,38.012805673056214,1.3
-121.65881933523164,39.193692303870414,3.3
-119.22572595916118,36.4148529003253,5.1
-121.24982963824374,37.67740260754291,13.4
-121.25397146204728,37.67652395539812,7.9
-121.63055407272424,38.977498449360496,4.4
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,2.45
-119.6107626934622,36.4485142809135,12.8
-119.24553035819086,35.661980612685326,8.3
-120.20943049690939,36.74496806901884,1.4
-120.2063962641895,36.74905065335386,52.1
-120.20229362590553,36.749893965208805,52.1
-120.20229362590553,36.749893965208805,52.1
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,2.2
-119.6107626934622,36.4485142809135,12.8
-119.60972443667653,36.44526934241411,7.9
-119.12965477850618,35.830044618247314,4.8
-121.65215836818948,39.087481674160564,11.7
-121.6552086831669,39.08336478307938,3.7
-121.6509915597366,39.08425701517585,6.1
-117.82116975140438,34.037285583135294,0.2
-119.24755453664137,35.66848037923641,8.3
-119.24349970751803,35.6692915571363,12.2
-119.57965604330461,36.61016528246048,1.3
-121.63055407272424,38.977498449360496,4.4
-121.52251159334341,38.223024798539,2.4
-120.20853283737623,36.75552894309658,12.8
-120.20746450466297,36.75228980568672,26.7
-119.60868626931301,36.44202438853619,7.9
-119.60972443667653,36.44526934241411,7.9
-122.11450723657347,38.0118978828649,1.8
-121.25509880079667,37.6797524634967,7.9
-121.25095680984427,37.680631153235964,13.4
-121.25509880079667,37.6797524634967,7.9
-121.65881933523164,39.193692303870414,3.3
-120.17463949578529,36.75903265423389,1.6
-119.6107626934622,36.4485142809135,12.8
-119.61485546326905,36.4476910079961,12.8
-119.60972443667653,36.44526934241411,7.9
-119.61485546326905,36.4476910079961,12.8
-117.92211062117747,34.11094373109721,0.4
-117.82519726806011,33.609118972360136,0.9
-117.5301112939402,34.09266700880113,2.45
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.1
-121.62938998489639,38.97427364735781,4.4
-117.47058699628178,33.790562647296994,0.9
-121.9637730771516,38.95856413871154,4.8
-119.40502585991608,36.51385765387443,5.550000000000001
-121.25397146204728,37.67652395539812,7.9
-122.0593783507641,38.020467447150445,1.2
-119.12965477850618,35.830044618247314,4.8
-119.13066410704559,35.833295058764755,4.8
-122.03328643207597,39.39543162910424,20.5
-119.30351396127575,36.38563283761802,38.4
-149.12529967307546,45.482853715758154,7.
-118.51794634308892,34.33281596717028,0.4
-116.18820110445215,33.53767579185299,2.9
-122.10918717196375,38.00958541541183,1.4
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,1.1
-119.30351396127575,36.38563283761802,38.4
-119.22572595916118,36.4148529003253,5.1
-121.6509915597366,39.08425701517585,6.1
-121.6552086831669,39.08336478307938,3.7
-118.51698226365639,34.32955558516014,0.2
-122.0593783507641,38.020467447150445,1.2
-119.57965604330461,36.61016528246048,1.3
-120.16643438141699,38.50320054895873,0.7
-117.82519726806011,33.609118972360136,0.9
-117.53318134406412,34.088644008343756,2.2
-117.52919160981436,34.08939766564998,2.7
-118.51698226365639,34.32955558516014,0.2
-118.51794634308892,34.33281596717028,0.4
-120.0757024151361,36.35051838446975,1.9
-119.24553035819086,35.661980612685326,8.3
-120.20229362590553,36.749893965208805,52.1
-121.65215836818948,39.087481674160564,11.7
-117.70858736970408,33.7142582587426,0.3
-122.11450723657347,38.0118978828649,1.8
-122.11035699844534,38.012805673056214,1.3
-122.10918717196375,38.00958541541183,1.4
-121.25095680984427,37.680631153235964,13.4
-119.61485546326905,36.4476910079961,12.8
-121.52021688605353,38.21657332201972,4.2
-117.92211062117747,34.11094373109721,0.4
-120.0757024151361,36.35051838446975,1.9
-119.57965604330461,36.61016528246048,1.3
-119.57965604330461,36.61016528246048,1.3
-122.11649532666718,39.151630755457575,14.0
-120.0757024151361,36.35051838446975,1.9
-117.82519726806011,33.609118972360136,0.9
-121.53783072413245,39.3371874790551,3.2
-121.25509880079667,37.6797524634967,7.9
-121.25397146204728,37.67652395539812,7.9
-119.22572595916118,36.4148529003253,5.1
-121.25095680984427,37.680631153235964,13.4
-121.25397146204728,37.67652395539812,7.9
-121.24982963824374,37.67740260754291,13.4
-121.08844828769033,37.7635023314475,2.1
-121.62938998489639,38.97427364735781,4.4
-121.63055407272424,38.977498449360496,4.4
-121.62938998489639,38.97427364735781,4.4
-119.4918790160614,36.41711617910492,1.9
-119.24553035819086,35.661980612685326,8.3
-120.17874294452092,36.7581902889725,2.9
-120.17463949578529,36.75903265423389,1.6
-119.30351396127575,36.38563283761802,38.4
-121.25397146204728,37.67652395539812,7.9
-121.25509880079667,37.6797524634967,7.9
-118.50913503449652,34.31730096174051,0.2
-121.96915787726353,38.960882914674414,5.1
-119.12965477850618,35.830044618247314,4.8
-119.13066410704559,35.833295058764755,4.8
-122.11649532666718,39.151630755457575,14.0
-118.51794634308892,34.33281596717028,0.4
-119.24145428611982,35.70422334751633,1.4
-120.17874294452092,36.7581902889725,2.9
-120.17463949578529,36.75903265423389,1.6
-117.70858736970408,33.7142582587426,0.3
-117.52919160981436,34.08939766564998,2.7
-146.9154792465177,42.61099342475625,2.
-117.5301112939402,34.09266700880113,2.45
-146.91570916754915,42.61181076054404,2.
-118.51698226365639,34.32955558516014,0.2
-121.63055407272424,38.977498449360496,4.4
-121.62938998489639,38.97427364735781,4.4
-117.53318134406412,34.088644008343756,2.2
-119.57965604330461,36.61016528246048,1.3
-116.18820110445215,33.53767579185299,2.9
-121.96915787726353,38.960882914674414,5.1
-120.20853283737623,36.75552894309658,12.8
-120.20746450466297,36.75228980568672,26.7
-120.17874294452092,36.7581902889725,2.9
-119.4918790160614,36.41711617910492,1.9
-119.49597137642101,36.416296950435544,1.6
-116.18820110445215,33.53767579185299,2.9
-122.06352964728336,38.019561385511786,1.1
-117.53318134406412,34.088644008343756,2.2
-117.52919160981436,34.08939766564998,2.7
-119.6107626934622,36.4485142809135,12.8
-119.60868626931301,36.44202438853619,7.9
-119.61485546326905,36.4476910079961,12.8
-119.24145428611982,35.70422334751633,1.4
-121.6509915597366,39.08425701517585,6.1
-121.6552086831669,39.08336478307938,3.7
-121.65215836818948,39.087481674160564,11.7
-120.0757024151361,36.35051838446975,1.9
-119.58516692985947,36.450205833482954,18.5
-119.49597137642101,36.416296950435544,1.6
-121.6509915597366,39.08425701517585,6.1
-118.51794634308892,34.33281596717028,0.4
-118.2448980696517,33.81720152652207,1.5
-117.82116975140438,34.037285583135294,0.2
-121.6552086831669,39.08336478307938,3.7
-118.32962097144888,33.84886367355823,2.3
-119.58516692985947,36.450205833482954,18.5
-120.17463949578529,36.75903265423389,1.6
-118.32962097144888,33.84886367355823,2.3
-117.82116975140438,34.037285583135294,0.2
-117.70858736970408,33.7142582587426,0.3
