-120.13790589136377,36.514109876886316,4.6
-119.20692164549244,35.75944679356331,6.2
-119.64782249941092,35.435548453810355,2.3
-120.21752915625443,36.98195024967414,12.0
-150.27083948910828,46.2241991106049,1.
-120.21752915625443,36.98195024967414,12.0
-119.20692164549244,35.75944679356331,6.2
-119.21098166966937,35.758636925745165,3.3
-120.29831435138193,36.85465855180732,3.1
-120.25134249392833,36.96463637010088,16.5
-120.76594539859599,37.3807008345915,2.2
-120.14199639913419,36.51326865033247,3.0
-120.13790589136377,36.514109876886316,4.6
-120.14199639913419,36.51326865033247,3.0
-120.13790589136377,36.514109876886316,4.6
-120.21752915625443,36.98195024967414,12.0
-119.29012420790214,35.653049183296076,3.4
-120.71886533349752,37.359352109077065,4.1
-119.29012420790214,35.653049183296076,3.4
-120.76594539859599,37.3807008345915,2.2
-119.64782249941092,35.435548453810355,2.3
-119.20591003865381,35.75619681239961,6.2
-120.21752915625443,36.98195024967414,12.0
-119.29012420790214,35.653049183296076,3.4
-120.25134249392833,36.96463637010088,16.5
-120.57336099138939,37.51763587533671,4.6
-120.57336099138939,37.51763587533671,4.6
-120.21752915625443,36.98195024967414,12.0
-119.65281971078164,35.42415690242214,19.7
-120.57336099138939,37.51763587533671,4.6
-119.21098166966937,35.758636925745165,3.3
-120.14199639913419,36.51326865033247,3.0
-120.14199639913419,36.51326865033247,3.0
-120.76594539859599,37.3807008345915,2.2
-119.29012420790214,35.653049183296076,3.4
-120.25134249392833,36.96463637010088,16.5
-119.71907058534475,36.582133986572615,5.3
-119.72316943816821,36.58130708072568,3.9
-120.13790589136377,36.514109876886316,4.6
-120.14199639913419,36.51326865033247,3.0
-120.29831435138193,36.85465855180732,3.1
-120.21752915625443,36.98195024967414,12.0
-119.21098166966937,35.758636925745165,3.3
-119.20591003865381,35.75619681239961,6.2
-119.20692164549244,35.75944679356331,6.2
-120.76594539859599,37.3807008345915,2.2
-119.20692164549244,35.75944679356331,6.2
-119.21098166966937,35.758636925745165,3.3
-120.76594539859599,37.3807008345915,2.2
-119.72316943816821,36.58130708072568,3.9
-120.71886533349752,37.359352109077065,4.1
-119.64782249941092,35.435548453810355,2.3
-119.72316943816821,36.58130708072568,3.9
-120.29831435138193,36.85465855180732,3.1
-119.71907058534475,36.582133986572615,5.3
-119.20692164549244,35.75944679356331,6.2
-119.21098166966937,35.758636925745165,3.3
-119.64782249941092,35.435548453810355,2.3
-120.14199639913419,36.51326865033247,3.0
-120.71886533349752,37.359352109077065,4.1
-119.20692164549244,35.75944679356331,6.2
-119.20591003865381,35.75619681239961,6.2
-120.29831435138193,36.85465855180732,3.1
-120.29831435138193,36.85465855180732,3.1
-120.76594539859599,37.3807008345915,2.2
-119.65281971078164,35.42415690242214,19.7
-120.57336099138939,37.51763587533671,4.6
-119.64782249941092,35.435548453810355,2.3
-119.20692164549244,35.75944679356331,6.2
-119.20591003865381,35.75619681239961,6.2
-119.72316943816821,36.58130708072568,3.9
-119.72316943816821,36.58130708072568,3.9
-120.14199639913419,36.51326865033247,3.0
-119.20591003865381,35.75619681239961,6.2
-119.21098166966937,35.758636925745165,3.3
-119.29012420790214,35.653049183296076,3.4
-120.25134249392833,36.96463637010088,16.5
-119.65281971078164,35.42415690242214,19.7
-119.64782249941092,35.435548453810355,2.3
-120.71886533349752,37.359352109077065,4.1
-120.71886533349752,37.359352109077065,4.1
-120.13790589136377,36.514109876886316,4.6
-120.29831435138193,36.85465855180732,3.1
-119.64782249941092,35.435548453810355,2.3
-119.65281971078164,35.42415690242214,19.7
-119.20692164549244,35.75944679356331,6.2
-119.20591003865381,35.75619681239961,6.2
-120.71886533349752,37.359352109077065,4.1
-120.13790589136377,36.514109876886316,4.6
-120.21752915625443,36.98195024967414,12.0
-120.57336099138939,37.51763587533671,4.6
-119.21098166966937,35.758636925745165,3.3
-119.20591003865381,35.75619681239961,6.2
-120.71886533349752,37.359352109077065,4.1
-119.71907058534475,36.582133986572615,5.3
-119.72316943816821,36.58130708072568,3.9
-120.25134249392833,36.96463637010088,16.5
-119.65281971078164,35.42415690242214,19.7
-120.13790589136377,36.514109876886316,4.6
-120.21752915625443,36.98195024967414,12.0
-150.26779615751173,46.22828140771654,1.433333333333333
-119.71907058534475,36.582133986572615,5.3
-120.76594539859599,37.3807008345915,2.2
-120.71886533349752,37.359352109077065,4.1
-119.64782249941092,35.435548453810355,2.3
-119.65281971078164,35.42415690242214,19.7
-119.20591003865381,35.75619681239961,6.2
-119.29012420790214,35.653049183296076,3.4
-120.25134249392833,36.96463637010088,16.5
-120.25134249392833,36.96463637010088,16.5
-120.29831435138193,36.85465855180732,3.1
-119.71907058534475,36.582133986572615,5.3
-120.29831435138193,36.85465855180732,3.1
-119.71907058534475,36.582133986572615,5.3
-119.72316943816821,36.58130708072568,3.9
-119.71907058534475,36.582133986572615,5.3
-120.76594539859599,37.3807008345915,2.2
-119.72316943816821,36.58130708072568,3.9
-119.71907058534475,36.582133986572615,5.3
-119.65281971078164,35.42415690242214,19.7
-120.14199639913419,36.51326865033247,3.0
-120.13790589136377,36.514109876886316,4.6
-119.29012420790214,35.653049183296076,3.4
-119.29012420790214,35.653049183296076,3.4
-119.21098166966937,35.758636925745165,3.3
-120.25134249392833,36.96463637010088,16.5
-119.65281971078164,35.42415690242214,19.7
