-120.40872976320284,38.99055728418341,1.1
-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-117.10104853572103,34.623238001563664,0.9
-146.37540282075432,43.27577683253416,1.
-121.18626585918236,37.878080769276956,0.4
-121.70850066657289,39.280404000361166,3.8
-121.71695621843429,39.2786154142525,3.8
-123.2943535380945,41.51976030819433,1.3
-121.46949090559293,38.591658425605004,4.6
-117.52827200290737,34.086128301880834,0.7
-117.10104853572103,34.623238001563664,0.9
-121.18626585918236,37.878080769276956,0.4
-122.2371000492194,38.01630620471255,0.8
-116.84950086125104,34.35303659972719,1.0
-120.41471143910533,39.03432510948723,0.65
-121.98473147220096,38.210470929212825,0.4
-118.32962097144888,33.84886367355823,1.3
-123.290011670061,41.520709375282685,1.2
-123.27143501348314,41.58066490119283,5.55
-123.26708907306374,41.58161325171388,6.85
-121.46949090559293,38.591658425605004,4.6
-122.56250762657027,38.15660187437744,0.4
-116.84950086125104,34.35303659972719,1.0
-121.18626585918236,37.878080769276956,0.4
-122.56250762657027,38.15660187437744,0.4
-123.290011670061,41.520709375282685,1.2
-154.11685645560976,51.899937652015,2.
-123.27143501348314,41.58066490119283,5.55
-123.26708907306374,41.58161325171388,6.85
-123.27271759904812,41.58387866234352,16.9
-118.24092916655091,33.81797991816275,1.2
-117.52827200290737,34.086128301880834,0.7
-122.56250762657027,38.15660187437744,0.4
-122.56369961366619,38.15981770639567,0.7
-122.56369961366619,38.15981770639567,0.7
-117.09923291475434,34.616696643824056,0.9
-123.29010091320795,41.580083613850775,11.5
-121.46949090559293,38.591658425605004,4.6
-121.71930206802482,39.28506375511277,6.9
-122.85662762636206,41.426174370896256,5.2
-117.33254934522563,34.604553339794705,0.6
-146.666604179403,43.258960584495696,1.
-117.52612132385805,34.09342055670878,1.3
-120.41471143910533,39.03432510948723,0.65
-118.24092916655091,33.81797991816275,1.2
-121.60072120806502,36.744868297188226,0.8500000000000001
-121.98473147220096,38.210470929212825,0.4
-120.41471143910533,39.03432510948723,0.65
-123.29010091320795,41.580083613850775,11.5
-120.41471143910533,39.03432510948723,0.65
-121.71812909104837,39.281839588912725,6.3
-121.71930206802482,39.28506375511277,6.9
-121.71390119367308,39.28273399409032,8.7
-117.09923291475434,34.616696643824056,0.9
-118.10511406459533,34.030748787319766,0.2
-120.40872976320284,38.99055728418341,1.1
