-117.52520179834579,34.090151184991164,2.8
-122.38448260148652,38.832650960648124,154.0
-122.37729018748377,38.837702295031725,35.6
-122.3802890245372,38.833567878726,321.6
-123.53129249222964,40.349492311163445,7.4
-123.54109988762214,40.35078738283839,0.4
-123.5277134393888,40.59831458203912,1.3
-154.41091824885484,50.751101733788545,1.
-123.53327252553254,40.600566684284665,1.3
-154.41230802039078,50.751664759349936,1.
-123.52343086366717,40.599270796878926,1.3
-154.40984760492444,50.75134078749849,1.
-123.47180879056215,40.680644251760384,1.6
-123.46925832615833,40.67422573076998,1.55
-123.47482149362811,40.67648051329591,2.25
-123.40945048842794,40.841197323541984,0.8
-117.10014068682405,34.61996733214323,1.2
-122.50849132538812,38.86114524481151,6.0
-122.48632183049821,38.86253283576083,109.7
-153.1025083805594,48.57586977722336,21.
-122.4851217657777,38.85931624063112,9.2
-153.1022083643793,48.575065628440925,21.
-122.48212781772445,38.86345320436915,129.45
-153.10145987736598,48.57609986937544,21.
-118.90193591940115,36.88514223295603,3.8
-118.91119844117259,36.88679451095407,8.7
-118.57495765170756,36.27636584726184,9.799999999999999
-118.57086307554052,36.277153649226186,31.2
-118.52919800313109,36.25416120930461,46.2
-123.58089161327608,40.27548452075094,1.0
-123.51358956015534,40.59797414705758,1.3
-123.47180879056215,40.680644251760384,1.6
-123.44153618841109,40.75723575504384,2.4
-154.30748902305916,50.94880082595547,1.
-123.44408712813707,40.7636552177906,4.4
-154.30812675799064,50.95040569164216,1.
-123.42489838718873,40.844759530192405,2.9
-123.38620474057257,40.85333054178642,9.1
-154.23833049498398,51.06892189627658,1.
-123.19305098634186,40.470117755335494,37.7
-122.49531773541712,38.87447843768888,3.5
-118.90308889908542,36.86079304124526,8.2
-148.63298407562667,46.07519239439297,13.53333333333333
-118.88435181089983,36.898885473284615,20.7
-118.59865571698604,36.25457792085473,51.6
-118.60374108960966,36.257043028890244,4.3
-123.53109023214103,40.61852201850755,0.9
-154.41942356138074,50.77540450855433,7.
-123.53792825864684,40.623982469658664,1.5
-154.4211330680072,50.776769621342105,7.
-123.53965737910512,40.61660890237711,0.9
-154.42156534812176,50.77492622952172,7.
-123.51358956015534,40.59797414705758,1.3
-123.41885247846909,40.853085612084485,3.8
-122.49051573734593,38.86161232529719,12.2
-122.48931550270817,38.85839577112819,7.5
-122.48632183049821,38.86253283576083,109.7
-122.48212781772445,38.86345320436915,129.45
-118.86613127197212,36.84037722187622,10.95
-115.64758592749756,33.04578451665263,9.7
-123.49365034744741,40.53605370292105,1.3
-123.49365034744741,40.53605370292105,1.3
-123.41568985711318,40.892209463500535,1.3
-123.41999157389546,40.891256682255765,2.0999999999999996
-123.41743822587131,40.88483611440874,2.15
-123.41011164809566,40.889951727560984,2.0
-123.41138802475662,40.89316210013675,1.1
-123.41313686419798,40.885788804627566,1.5
-118.36421763215307,35.118040337997094,0.4
-118.85461799033757,36.87361953475456,4.5
-118.85874216459959,36.87282229038959,21.35
-118.86286625106317,36.87202490465195,28.7
-118.59642149041353,36.27567862257747,6.2
-148.24453462349612,45.341344384039054,11.
-115.42056693989093,32.71446955179653,6.6
-119.19345803156118,34.231966487472675,3.7
-117.52827200290737,34.086128301880834,1.2
-117.52520179834579,34.090151184991164,2.8
-123.55988930592335,40.33958735535971,7.3
-123.5586161481217,40.33637969643231,4.5
-123.55627147454554,40.65831799664823,3.5
-123.5605571630429,40.657360633921634,2.3
-123.439793460719,40.76460872061141,4.4
-123.44408712813707,40.7636552177906,4.4
-123.439793460719,40.76460872061141,4.4
-123.40945048842794,40.841197323541984,0.8
-123.41200154360463,40.84761783487747,1.8
-123.39957772524389,40.83989160181744,0.7
-154.24819727208282,51.04665414353264,2.
-123.39527884788134,40.840843655674554,0.7
